circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
75.4656963;;;0;0
75.7649967;;;-0.067964019361579;-0.0339820096807895
76.0668035;;;-0.385239631144993;-0.151067883502191
76.3681095;;;0.0879044961918289;-0.121766384771581
76.6588872;;;-0.0420072907189443;-0.101826611258422
76.9667106;;;-0.905684368618613;-0.31125669857268
77.2730304;;;0.0873709428431996;-0.193104055075632
77.5753387;;;-0.63295914837515;-0.373319966217377
77.8761432;;;0;-0.362818143537641
78.17795;;;-0.144372772031794;-0.172490244390936
78.4792558;;;0.004381996530334;-0.193237480969153
78.7805618;;;-0.0750384442162707;-0.0537573049294327
79.0823686;;;-0.462176090768762;-0.169301327621623
79.3841762;;;-0.0246709639773405;-0.13937587560801
79.6854822;;;0.0101461194374411;-0.137934844881233
79.987289;;;-0.0573030049557456;-0.133500985066102
