circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
146.1844314;;;0;0
146.4842331;;;-0.266453986281124;-0.133226993140562
146.7850376;;;-0.671825455906864;-0.312759814062663
147.0858423;;;0.109758305863411;-0.276173712108192
147.3876491;;;-0.0106635138218226;-0.190910221288425
147.6894564;;;0.348109398101167;0.149068063380919
147.9907622;;;-0.132067211520306;0.068459557586346
148.2925695;;;0.61738288065774;0.2778083557462
148.5938753;;;-0.136240706990046;0.116358320715796
148.8961838;;;0.415535683052569;0.298892618906755
149.1974896;;;-0.233144855010543;0.0153833736839935
149.4987956;;;0.487169183589454;0.223186670543827
149.8008564;;;-0.0887154671727949;0.0551029538020388
150.1026637;;;0.890363659234464;0.429605791883708
150.4044707;;;-0.0591821213835121;0.247488690226052
150.7057768;;;0.596872561422537;0.476018033091163
151.0070825;;;0.0133050633053804;0.183665167781468
151.3083886;;;0.477288551142258;0.362488725290058
151.6096938;;;0.78375246254122;0.424782025662953
151.9115011;;;0.435632912139243;0.56555797527424
152.2133079;;;-0.0204704654433644;0.399638303079033
152.5151244;;;0.0552169214820151;0.156793122725964
152.8164379;;;0.687823004298111;0.24085648677892
153.1182449;;;-0.709332866399762;0.0112356864601213
153.4195504;;;0.467899480277702;0.148796539392017
153.7213575;;;-0.0921763374318829;-0.111203241184648
