circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
89.1650183;;;0;0
89.27442;;;-0.211145488988345;-0.105572744494173
89.3755977;;;0.0773588024909353;-0.0445955621658033
89.4755567;;;0.0652750519653269;-0.0171279086330208
89.5764166;;;0.846612259781529;0.155620125049889
89.6769771;;;0.878073369234763;0.276028999080702
89.7774231;;;0.878073369234763;0.362035337674139
89.8779261;;;0;0.316780920464872
89.9784983;;;0;0.281583040413219
90.0789351;;;0;0.281583040413219
90.1799662;;;0;0.305043650300813
90.2799434;;;0;0.29644822780182
90.380534;;;0;0.289195444250117
90.4810242;;;0;0.195127415385503
90.5814975;;;0;0.0975637076927515
90.6820309;;;0;0
90.7825758;;;0;0
90.883079;;;0.0940888657585112;0.0104543184176124
90.9831796;;;-0.238391909697361;-0.0160336715487611
91.0844874;;;-0.238391909697361;-0.0425216615151345
91.1845515;;;-0.896908489761936;-0.142178160377572
91.2855404;;;-0.789012870313544;-0.229846257079077
91.3861088;;;-0.848175766917804;-0.324088008958833
91.4865734;;;-0.813141335330937;-0.414437046217826
91.5870238;;;-0.657879144529395;-0.487534728943314
91.6870717;;;-0.8483598800801;-0.581796937841103
91.7879738;;;-0.8483598800801;-0.686513465156504
