circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
253.2754736;;;0;0
253.3850273;;;0;0
253.4854953;;;0;0
253.5860435;;;0;0
253.6865097;;;0;0
253.7869833;;;0;0
253.8869719;;;0;0
253.9875035;;;0.0305826845575711;0.00382283556969639
254.0884365;;;-0.726358520254446;-0.0773084261885417
254.1893099;;;-0.726358520254446;-0.158014928439036
254.2900584;;;-0.139786339867542;-0.173546743979874
254.3905213;;;0;-0.173546743979874
254.4910156;;;-0.0139731313599959;-0.175099314130984
254.5914545;;;-0.00826086411340488;-0.176017187921363
254.6919613;;;-0.0138508525093123;-0.177556171533509
254.792567;;;-0.111060950026046;-0.189896277091958
254.892993;;;-0.0263281112573455;-0.196219698849171
254.9939779;;;0.255021952464767;-0.0871774241025918
255.0940631;;;0.637011778582755;0.0643081646570972
255.194515;;;0.683009411318119;0.155729914788837
255.2950137;;;0.118982778891262;0.168950223554533
255.3954913;;;0.0421242869923529;0.175183270038127
255.496528;;;-0.548320742489696;0.115176616885206
255.5965791;;;-0.733577634948544;0.0352069743919582
255.6972177;;;-0.175309171182843;0.0280682831523141
255.79756;;;0.460160040677568;0.0821225222561934
255.8981294;;;0.39498997552256;0.0976745248181703
255.9989895;;;-0.0657378821994961;0.019591229175698
256.0990258;;;-0.00548770295737061;-0.0569084501882452
256.2006634;;;-0.247805776938121;-0.0976627341692878
256.3010626;;;-0.7847434421529;-0.189536926296538
256.4004994;;;-0.526785235769967;-0.187144092216568
256.5015121;;;-0.0345592950125608;-0.109475387779237
