circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
98.6926973;;;0;0
98.8022061;;;0.129663807109927;0.0648319035549637
98.903219;;;0.245281857681501;0.124981888263809
99.0036658;;;0.271622514621831;0.161642044853315
99.1035637;;;0.918839825868241;0.3130816010563
99.2047387;;;0.856444594274752;0.403642099926042
99.3051555;;;0.443608489139993;0.409351584099463
99.3951914;;;-0.150036767536959;0.339428040144911
99.4951678;;;0.648902346976532;0.373814074237313
99.596159;;;0.23218588722425;0.399612506151119
99.6967336;;;-0.0780392425681263;0.351847331279194
99.7968035;;;-0.0255294905727516;0.336328001510926
99.8976871;;;-0.52625874688142;0.259173941054634
99.998174;;;-0.824473338274533;0.149564355764998
100.0987023;;;-0.787753244261166;-0.021094951247943
100.1991874;;;-0.832222558660624;-0.189961666541481
100.2992103;;;0.412654622744897;-0.19305705318099
100.4001865;;;0.700305278853405;-0.108022848541954
100.5002191;;;-0.764596750195262;-0.249372758259133
100.6011945;;;-0.892545977073225;-0.361845944688881
100.7017606;;;-0.66225363625555;-0.420267384057623
100.802203;;;-0.648957690141919;-0.48261020401454
100.9022359;;;-0.407259238767715;-0.470710253203169
101.0033193;;;0.00722428660692298;-0.387540490715024
101.1034805;;;0.00597367175028751;-0.308167799113878
101.2033588;;;-0.118473888332821;-0.236792932081098
101.3047828;;;-0.190786278286338;-0.297137022184221
101.4051989;;;-0.49075293590362;-0.416242843659924
101.5053268;;;-0.20855038754224;-0.360638207394622
101.6067097;;;0.00432722295980742;-0.270950887391318
101.7063857;;;0.0203851340796279;-0.202687010357801
101.8072065;;;0.00409629661701638;-0.137381611681907
101.9077222;;;-0.00972101335934189;-0.0976277891410698
102.0087485;;;0.177655693337753;-0.0805846484679868
102.1092831;;;0.316312578452045;-0.049550757797811
102.2092358;;;-0.149550991487321;-0.052658468113261
102.3102426;;;-0.852334348351718;-0.118813275119799
102.410264;;;-0.802986700607145;-0.150036651590152
102.5107741;;;-0.409883205563848;-0.170169933392312
102.6122888;;;0.698194953087342;-0.100783160379559
102.7123107;;;0.895094661135032;-0.0133122076740185
102.8127626;;;0.169494876913573;0.00322765035563714
102.9133537;;;-0.546472634006487;-0.0504475117090774
103.0133524;;;-0.747792052104959;-0.142992286253349
103.1093892;;;-0.212322888087592;-0.195855832907312
103.2147641;;;-0.0890562059213301;-0.189806354350713
103.3158266;;;0.316039060222655;-0.072969013493276
103.4158137;;;0.789900221563176;0.0863196787237562
103.5167635;;;0.647535816741055;0.192061580954247
103.6169599;;;-0.360988897267712;0.0861431959187412
103.7177715;;;-0.864983787773797;-0.0898646489721417
103.8182651;;;0.303567062371217;-0.0764574304263774
103.9188312;;;0.731849129199109;0.0513747458941823
104.0078522;;;-0.254748685457808;0.100679082558897
104.1082716;;;-0.598211319285094;0.0620902394391471
104.2092859;;;0.491302420846954;0.120126102115975
104.3092804;;;0.560008713826518;0.144523067476362
104.4102928;;;0.181612267736461;0.0836942720936903
104.5107956;;;0.687155216639682;0.0876562120835529
104.610876;;;-0.196578624516532;0.104097239358671
104.7113728;;;-0.888554654439532;0.101740152692097
104.8123214;;;-0.940235913132993;-0.0226401448583235
104.9128788;;;-0.638673961770577;-0.159692453955292
105.0129474;;;0.00472256033642093;-0.133745329375869
105.1138607;;;0.0051210474790947;-0.0734120926994503
105.2134513;;;-0.0778858954012162;-0.130330924324267
105.3148138;;;0.154583050417468;-0.170873490665172
105.4152943;;;0.0877699322516092;-0.180257724213658
105.5163042;;;-0.171657575533204;-0.266139003430946
105.6163304;;;-0.0476341791920524;-0.251244558898498
105.7173372;;;-0.327998742050223;-0.195188967659567
105.8173129;;;-0.555999302906315;-0.1567653066369
105.9179162;;;0.0024508060153704;-0.0926528298583048
106.0188265;;;-0.402536168244643;-0.133378702716411
106.1195507;;;-0.330714831710207;-0.166962290635341
106.2193238;;;-0.0265329113941202;-0.161826992234632
106.320337;;;-0.040693286490189;-0.181354625925397
106.4203346;;;-0.779628748230256;-0.268094493973584
106.5209216;;;-0.0530884600129466;-0.256237582421558
106.6219266;;;-0.130737089162158;-0.264547873418569
106.7223588;;;-0.441376908640196;-0.275885690077566
106.8223526;;;-0.111468398037884;-0.231432599590723
106.9183833;;;-0.571533430732356;-0.288831023265496
107.023879;;;-0.840722603558444;-0.332649666796876
107.1248733;;;-0.660869629613808;-0.365665146587236
107.2249223;;;-0.361219715223011;-0.399133826970125
