circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
98.6926973;;;0;0
98.8022061;;;-0.0115416617470584;-0.0057708308735292
98.903219;;;0.246142499556157;0.0782002792696994
99.0036658;;;0.415681870978263;0.16257067719684
99.1035637;;;0.863414458816038;0.30273943352068
99.2047387;;;0.911445469521201;0.404190439520767
99.3051555;;;0.591187601038527;0.43090431973759
99.3951914;;;0.501845164594379;0.439771925344688
99.4951678;;;0.0779734249527349;0.399572091967805
99.596159;;;0.158601818751803;0.41719451627356
99.6967336;;;0.871736078234361;0.515336487382607
99.7968035;;;0.963308792751806;0.560133717919527
99.8976871;;;0.460064683892509;0.581525936353162
99.998174;;;-0.0607615942863869;0.533881589826697
100.0987023;;;-0.168473319392193;0.430692812005874
100.1991874;;;0.0387789545272646;0.34342616050648
100.2992103;;;0.253759353452691;0.309683335747897
100.4001865;;;-0.0776382379815244;0.251734995490306
100.5002191;;;-0.0932814878006005;0.234609504214973
100.6011945;;;0.0529848131589519;0.224047803655688
100.7017606;;;0.211310190228325;0.158005214855084
100.802203;;;0.104956920595651;0.0721700276394688
100.9022359;;;-0.0664271813115152;0.0195208411190664
101.0033193;;;-0.0201055819415837;0.0235864423535467
101.1034805;;;-0.000240832674686997;0.0404096910252973
101.2033588;;;-0.104357870379049;0.0260960085346659
101.3047828;;;-0.748258319858037;-0.0741057587964069
101.4051989;;;0.108919065707467;-0.0554500284275078
101.5053268;;;0.645092737581236;0.0183873941106758
101.6067097;;;0.892589242850066;0.102347837079787
101.7063857;;;0.922870238319109;0.173503841888866
101.8072065;;;0.991110174221478;0.262119167251448
101.9077222;;;0.926696736679936;0.361431559050594
102.0087485;;;-0.375283084776483;0.325913808767104
102.1092831;;;-0.380323597320134;0.287905532302559
102.2092358;;;0.707402357160379;0.369081555056502
102.3102426;;;0.0778648904137533;0.451693876083681
102.410264;;;-0.203490449145616;0.420452924598372
102.5107741;;;-0.102827503282613;0.345660900511988
102.6122888;;;0.128240475029282;0.269226023729909
102.7123107;;;0.0219486116929596;0.179133861067294
102.8127626;;;-0.0799771311738188;0.0720251305277645
102.9133537;;;-0.21335700241185;-0.0419802433814142
103.0133524;;;-0.775016330482265;-0.0819535679519925
103.1093892;;;-0.278636717603484;-0.0717848799803275
103.2147641;;;0.0347579555801597;-0.139049320138349
103.3158266;;;-0.0799436916801395;-0.154830178347739
103.4158137;;;-0.120666395049993;-0.146547772938176
103.5167635;;;-0.273330819130927;-0.163598104523008
103.6169599;;;-0.489812098391686;-0.225403361865105
103.7177715;;;-0.055414050714877;-0.233139628105888
103.8182651;;;-0.201355695638005;-0.245277484552307
103.9188312;;;0.0588884235002166;-0.2180529419611
104.0078522;;;0.536319880542799;-0.0869193208585937
104.1082716;;;0.186634656933666;-0.0403921834048787
104.2092859;;;0.353134933794277;-0.00855448558346704
104.3092804;;;0.386727295254543;0.0381126131100012
104.4102928;;;0.167386542014939;0.0669179068164944
104.5107956;;;-0.169329187344184;0.0773180699951687
104.610876;;;0.37722139266592;0.164021419100929
104.7113728;;;0.0788857910984441;0.177451403282261
104.8123214;;;-0.024536109039456;0.195133361942116
104.9128788;;;-0.376419767812634;0.151602542810831
105.0129474;;;-0.0621736248254027;0.0917531922740112
105.1138607;;;0.0178016149609644;0.074869888076741
105.2134513;;;-0.154032278367194;0.024153166860594
105.3148138;;;0.151695805647766;0.000650017899916255
105.4152943;;;0.769229788709688;0.0608343425693912
105.5163042;;;0.257580323604576;0.103525293664267
105.6163304;;;-0.905929810285684;-0.0247898266308932
105.7173372;;;-0.553604340804687;-0.0880388398212063
105.8173129;;;0.302637329505396;-0.0553214959667211
105.9179162;;;0.922904995987981;0.0746109804133404
106.0188265;;;-0.318296232896778;0.0489987196062029
106.1195507;;;-0.288269739623934;0.0183915841477131
106.2193238;;;0.807519529434332;0.114546764927866
106.320337;;;0.862286825250109;0.1856058668881
106.4203346;;;-0.014467575443235;0.107236130472808
106.5209216;;;-0.933383810999038;-0.0118602829875537
106.6219266;;;-0.848883933379751;-0.00615569529696045
106.7223588;;;0.235594949249288;0.072764233708437
106.8223526;;;0.353454033612075;0.0778459041191049
106.9183833;;;-0.888963233786993;-0.103340918858392
107.023879;;;-0.904464840791286;-0.161957779647843
107.1248733;;;-0.732870147698146;-0.206417820455265
107.2249223;;;-0.370154784367927;-0.32418525183549
107.3248864;;;0.190179580617668;-0.391395976298735
107.4263838;;;0.0638965020295912;-0.383559568551452
107.5264399;;;0.61033236239729;-0.229187951211819
107.6270824;;;0.0672300132608889;-0.137576556547755
107.7285338;;;-0.120816561790328;-0.173217707651717
107.8284041;;;-0.0602103545679809;-0.214584146469722
107.9289048;;;-0.0227706007281976;-0.127964883163843
108.0288971;;;-0.352604810391823;-0.0727788801238964
108.129921;;;-0.349067141604909;-0.0343985795145727
108.22991;;;-0.195770277051281;-0.0169601287829081
108.3309155;;;0.614647545009456;0.0254866676562707
108.4315539;;;0.855881741122023;0.104685191565514
108.5324222;;;0.115310224205004;0.0551829777462852
108.6324045;;;-0.356521147364807;0.0128078616837157
108.7330462;;;-0.245998198678512;0.000289697994897201
108.8335459;;;-0.0861004304466775;-0.00229930959297246
108.934;;;-0.649264751588734;-0.0649487246790261
109.0345672;;;-0.214553367160876;-0.0511435803559314
109.134937;;;-0.516002278955827;-0.0678370940910233
109.235451;;;-0.273518452455218;-0.0756119116314169
109.3361183;;;0.551821095978777;-0.0818945565344849
109.4365374;;;0.814683076695379;-0.0860144229771492
109.5370675;;;0.53928686874991;-0.0436167585226585
109.6379118;;;0.568788117180543;0.0489141679318764
109.7269768;;;-0.476886551864089;0.0258253326133188
109.8274083;;;-0.619592413162389;-0.0275238656582524
109.927469;;;-0.00975322238656129;0.0364272872619648
110.0284188;;;0.643445025411554;0.122227126519208
110.1289846;;;0.168232200095665;0.190650574424357
110.2295528;;;0.343810086277446;0.252383428297624
110.3299357;;;-0.0411092213853734;0.193090396561208
110.4309857;;;-0.268154341530922;0.0848066547385783
110.5310438;;;-0.00365216408800867;0.0305127514547865
110.6315282;;;0.373199609644007;0.0109539007011328
110.7320506;;;0.0211375187775583;0.0607563077652975
110.8221919;;;-0.528975698718157;0.0698179792097207
110.9220679;;;-0.137716612508039;0.0570216401975729
111.0225073;;;0.631757249626361;0.0558528626190536
111.1235085;;;0.948431998842184;0.133872842493705
111.2235391;;;0.365702432492139;0.136062077115175
111.3240965;;;-0.413685783430884;0.0988044209106237
111.4250394;;;-0.119447105753296;0.113675144488386
111.5250702;;;0.0358380014658874;0.117624161043776
111.6260398;;;-0.0553013317986592;0.0747740668995093
111.7260966;;;-0.16619948958304;0.0560403660634495
111.8270258;;;-0.0219934503065724;0.106738590904608
111.9271772;;;0.300268356154071;0.150537087770819
112.0280047;;;0.119828905413146;0.0993442533494974
112.1284956;;;0.00697377708791619;0.0051984311740707
112.2290625;;;-0.0371971123210342;-0.0350915233072466
112.3295448;;;-0.0307120494318811;0.00320585009265369
112.4300197;;;-0.592164939931498;-0.0440659333251665
112.5305362;;;-0.94210674829533;-0.141860408301288
112.6265106;;;-0.1447858724419;-0.150808862365612
112.7210702;;;0.246808952311772;-0.109508018176131
112.820995;;;0.207728005131017;-0.0865358726323722
112.9214962;;;0.151101307169664;-0.101452577530813
113.0220301;;;0.0238543247988024;-0.111050035592247
113.122603;;;-0.00145849018761984;-0.111893262319801
113.2230452;;;-0.0020344010046261;-0.10837699118816
113.3236476;;;-0.13550351190014;-0.118856137434986
113.4241764;;;-0.753024695831818;-0.134942113025018
113.5245659;;;-0.0669039550099152;-0.0474218336964763
113.6256172;;;0.284953792276208;-0.00444786722466557
113.7261133;;;-0.115285985755956;-0.0406573610314383
113.8261474;;;-0.0747535974865675;-0.0689055212931968
113.9266225;;;0.911063840445418;0.00709073203437856
114.0270249;;;0.977291371245207;0.102434436679019
114.1275238;;;0.240291544006577;0.126609440098439
114.2295185;;;-0.841986999979623;0.042614180200939
114.3290829;;;-0.868534446739301;-0.0306889132829772
114.4295577;;;-0.879052087543518;-0.0432916524541471
114.5300459;;;-0.620744738275991;-0.0986757307807547
114.6195956;;;0.0154766684626535;-0.12562344316211
114.7200462;;;0.166784357870128;-0.0974164087995017
114.82265;;;-0.0400192648373302;-0.093942975534578
114.9210465;;;-0.495401585444363;-0.234589518123556
115.021584;;;-0.626656792195362;-0.394984334467613
115.1220522;;;-0.729684906798626;-0.491981979548133
115.222595;;;-0.807880370167381;-0.488571316566909
115.3231277;;;-0.640032038673225;-0.465721075760301
115.4236585;;;0.013945020884139;-0.376421364917536
115.5241367;;;0.372541996931549;-0.277092691396782
115.6251266;;;0.674849237710083;-0.211155434472039
115.7256368;;;0.645976426156183;-0.163236227643433
115.8256183;;;0.00458845741774477;-0.158775455417926
115.9265584;;;-0.0301249489948882;-0.112247791772978
116.0265706;;;0.0260161692796065;-0.0469804956254816
116.1271906;;;0.156106000276815;0.0415985950820626
116.2281317;;;0.310161766986646;0.153402808797465
116.328602;;;0.0045826187499069;0.217864274539779
116.4285749;;;0.496956665123637;0.266165438963728
116.5295921;;;0.929448700314218;0.321856109301995
116.6300836;;;0.87910669306692;0.342281854837679
116.7305881;;;0.442437663136888;0.321927978535749
116.8311501;;;-0.0497083137468614;0.316498301419289
116.9316253;;;-0.011315231186524;0.318379273200125
117.0321298;;;-0.241947903154551;0.29158286595671
117.1326333;;;0.0496949616875736;0.280941762097785
117.2332622;;;0.240353726001486;0.273960957999269
117.3341216;;;-0.00335822159558125;0.273166873964721
117.4336532;;;0.61093958624293;0.28456516607665
117.5352086;;;0.51087816999125;0.242708113044353
117.6351786;;;-0.151887553223155;0.139608688415346
117.735665;;;-0.893338447356034;0.00603107736605343
117.8387415;;;-0.819837006777952;-0.0709817919370556
117.9481996;;;0;-0.0698502688184032
118.04864;;;0.616137090983375;0.0159582305953895
118.1496261;;;0.794066711634113;0.0903954055900434
118.2496455;;;0.789976864950744;0.145357719484969
118.3501617;;;-0.0533314550439569;0.140360396140132
118.4511683;;;-0.103467214581143;0.0689197160577243
118.5511669;;;0.0303097059988401;0.0208628696584833
118.6517057;;;0.057116302627456;0.0417632552435444
118.7526813;;;0.130994909598379;0.144196590938986
118.8531807;;;0.0376626472963677;0.229946556346418
118.9531839;;;-0.125203670005242;0.217426189345893
119.0541499;;;-0.86617483060945;0.0691949971866108
119.1546953;;;-0.858950233452241;-0.0961066973220245
119.2552407;;;-0.477376517986718;-0.222842035615771
119.3557999;;;0.168146929091051;-0.20069419720227
119.4561705;;;0.753588789293489;-0.114988596814807
119.5567184;;;0.765990283406547;-0.0414205390740362
119.6571846;;;0.0493654223444843;-0.0421956271023333
119.7577446;;;-0.00296749106391986;-0.0555918671685632
119.8582442;;;0.320953220044805;-0.0272628098937194
119.9588366;;;0.788075982473878;0.0640651553541926
120.0593583;;;0.835540456620476;0.234236684077185
120.1597034;;;0.882572499308496;0.408388957353259
120.2606833;;;0.69258729338151;0.525385338490082
120.3606797;;;-0.476921579646913;0.460878487616285
120.4612044;;;-0.138083116188844;0.371711297068052
120.5621856;;;0.267111485949635;0.321823417322361
120.6626968;;;0.793995891160178;0.39628646420393
120.7627241;;;0.0944132829148515;0.406024541601807
120.8637569;;;0.0128163826099455;0.375210857858321
120.9638854;;;0.151087839058967;0.31151204351683
121.0644001;;;0.0596375775539449;0.233921755610177
121.1652896;;;0.454949513977347;0.191159457077062
121.2657855;;;0.844050941600959;0.206305821899007
121.3663135;;;-0.00312398813980513;0.253685581049718
