circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
52.8060407;;;0;0
52.9160213;;;0;0
53.0165457;;;0;0
53.1175232;;;0;0
53.2175571;;;0;0
53.3182542;;;0;0
53.4190313;;;0;0
53.5196442;;;0;0
53.6198587;;;0;0
53.7202623;;;0;0
53.8210972;;;0;0
53.9216566;;;0;0
54.0220674;;;0;0
54.1221516;;;-0.705096460625513;-0.0783440511806125
54.2222997;;;-0.774841323245323;-0.164437531541204
54.3221456;;;-0.797429372346588;-0.253040795135269
54.4240458;;;-0.0871990947801572;-0.262729583444176
54.5245526;;;0.242458863115007;-0.23578970976473
54.6250523;;;0.0627432125912278;-0.228818241699038
54.7260849;;;-0.857202324903657;-0.324062944466111
54.826582;;;-0.69283635300383;-0.401044761466537
54.9265617;;;0.795029843661011;-0.312708112170869
55.0275719;;;0.904664800330706;-0.1338457498424
55.1275789;;;0.68450563583355;0.0283039122774746
55.228122;;;-0.757594793503487;0.0327299765933747
55.3291115;;;-0.916571934171248;-0.0594225611167465
55.4291993;;;-0.802375397787149;-0.175515256772542
55.5297342;;;-0.03891245577148;-0.186810331035065
55.6316403;;;0.18704950180391;-0.0707823502897796
55.7312092;;;-0.0521059653708831;0.000409915002770048
55.8316159;;;-0.0938469752124569;-0.0983541759831709
55.9321682;;;-0.158527151508411;-0.216486615076406
56.0326661;;;-0.0230100681532586;-0.295099471074941
56.132211;;;-0.453492350211145;-0.261310310709125
56.2337175;;;-0.918693846577559;-0.26154607875427
56.3341306;;;-0.61480708926025;-0.240705155584615
56.43434;;;0.0366334264039291;-0.232311168676236
56.535101;;;-0.243307321073568;-0.2801285934404
56.6356224;;;0.125269446733702;-0.260420214317669
56.7361123;;;0.87158645471589;-0.153149833214519
56.8366393;;;0.505217180865373;-0.0794004629507651
56.9373973;;;-0.359338826911663;-0.116770325035032
57.0381535;;;0.046857445432857;-0.0611759032968097
57.1381317;;;-0.100334589523123;0.0297529030425721
57.2386543;;;-0.779065389540044;0.0115019807892616
57.3391305;;;-0.0158909214296153;0.00566594214108999
57.4397203;;;-0.16765841970095;0.0140713756269364
57.5407381;;;-0.0682387848458147;-0.00742953899300989
57.6411555;;;0.204323675581803;-0.0815698477856863
