circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
129.2714157;;;0;0
129.3794645;;;0;0
129.4869671;;;0;0
129.5874014;;;0;0
129.6874307;;;-0.0173937075340363;-0.00347874150680726
129.7884104;;;-0.0305896630403363;-0.00799722842906211
129.888908;;;-0.0258736682066425;-0.010551005540145
129.9894102;;;0.0860103016116555;0.00151915785383005
130.0899265;;;0.437588552298212;0.0499713127920947
130.190451;;;0.0170174784543281;0.0518621437314645
130.2914271;;;-0.00154618038499249;0.0516903459109098
130.3914194;;;-0.881479621562511;-0.0462518342627026
130.4920355;;;0.684866774322897;0.0298444739953971
130.5924843;;;0.798587106358987;0.1205090088724
130.693032;;;0.171411362387879;0.142953567253312
130.7935555;;;0.549473801578954;0.206881063896157
130.8944539;;;0.829076935701675;0.289444023239492
130.9940849;;;-0.705435504088486;0.162441350307637
131.0954668;;;-0.835769788482187;0.0676872095369127
131.1954269;;;0.616206278875818;0.136326371677003
131.2959342;;;0.906267404742328;0.334964930155318
131.3969387;;;0.4965075547594;0.314036127981596
131.4974731;;;-0.9703416081427;0.117488493036965
131.5979825;;;-0.752021276717724;0.0148848664696753
131.6986635;;;0.395471790994528;-0.00222646803970542
131.7985758;;;0.86369898209023;0.00162042600346741
131.8994912;;;0.878737834973382;0.177639685899231
131.9999589;;;0.10953667435594;0.282673737325689
132.1005388;;;-0.893948653308923;0.114878744860718
132.2009682;;;0.397352287548387;0.0583326207280577
132.301475;;;0.0607193827668115;0.00991171272888129
132.3905535;;;0.0110480758604933;0.0100253490420425
132.4914747;;;0.0861202846177661;0.115671538318089
132.5920411;;;0.199469713994841;0.210820637389346
132.6931161;;;-0.0290434208037345;0.168369116209519
132.7930762;;;0.00084769762990522;0.0820839877634868
132.8940153;;;0.130428307162997;0.00725303498244831
132.9945911;;;0.689508200220559;0.0652501875689102
133.0945174;;;0.340296954493582;0.188674748349161
133.1940631;;;0.640064142761205;0.212945933870443
133.2960218;;;0.0623997186051845;0.21311396745428
133.3965417;;;-0.00855513034723504;0.211153646833507
133.4969884;;;-0.0271905339965844;0.199822564972072
133.597578;;;0.344749870582432;0.214350580630831
133.6981359;;;0.736255137826331;0.290880436493838
133.7985211;;;0.0461327853836231;0.295408945269209
133.8990034;;;-0.0280965193203939;0.27955646262087
133.9995067;;;0.225642566788828;0.233169899277697
134.1000114;;;0.0255595950335362;0.201696163331693
134.200543;;;-0.0423750578969315;0.133452243265879
134.3010268;;;0.275513783142681;0.154763649719629
134.4015222;;;0.78382827544411;0.234001990298763
134.5020555;;;0.067502308567422;0.243471274555164
134.6025376;;;0.276300419150832;0.236626329412004
134.7030952;;;0.866685924893055;0.249669408118676
134.8035612;;;0.946060001893642;0.339662129769678
134.9039303;;;0.378998003476296;0.380371582049347
135.0041405;;;-0.92157905133436;0.265649420237028
135.1046378;;;-0.98104433958118;0.164989026775557
135.2062363;;;-0.770339801505904;0.0921925524146594
135.3065618;;;-0.415669060402668;0.0230742680601245
135.3955381;;;0.593459578455966;0.00403739836131014
135.4965728;;;0.820320816452687;0.0793192491498365
135.6020923;;;0.820320816452687;0.133721288880022
135.6975731;;;0.930957823106321;0.140148478701349
135.7980625;;;-0.596576365958453;-0.0141151580838609
135.8990844;;;-0.592751129365485;-0.111290071368039
135.9986168;;;-0.145179794479549;-0.0336501456825578
136.0995794;;;-0.042201802387358;0.0602341080368244
136.2000745;;;-0.189951297744418;0.118272958412973
136.3005779;;;0.108950070594489;0.170734871512689
136.4010786;;;0.744090283327502;0.185797941999842
136.5015842;;;0.654238263990128;0.169189686753586
136.6020059;;;0.198888217749461;0.107046426883264
136.7026044;;;-0.00237704666446198;0.0137129399061856
136.8030926;;;0.044278036444793;0.0777983801465102
136.9036523;;;-0.0169433068655492;0.135379162396504
137.0041236;;;0.0229455137844155;0.1521916932229
137.1042206;;;0.491627102465969;0.205574583708233
137.2046544;;;0.169897116584415;0.241559425141116
137.3061489;;;0.432473151591025;0.27391173324077
