circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
200.3407889;;;0;0
200.4503407;;;0.863364092394543;0.431682046197272
200.5503749;;;0.837547323396652;0.566970471930398
200.6512075;;;0.434472362491352;0.533845944570637
200.7517758;;;0.576080991472415;0.542292953950992
200.8522295;;;0.588214102090839;0.549946478640967
200.9526873;;;0.0310249966027492;0.475814838349793
201.0532437;;;0;0.416337983556069
201.153719;;;0;0.370078207605394
201.2542489;;;0;0.370078207605394
201.35476;;;0;0.274148864006001
201.4552691;;;0;0.181088050295262
201.5562672;;;0;0.132813343351778
201.6558267;;;0;0.0688043442992875
201.7567441;;;0;0.00344722184474991
201.8572833;;;0.0684735716593566;0.0076081746288174
201.9583162;;;-0.050030049379204;0.00204928025335029
202.0582372;;;-0.0480345532777211;-0.00328789233306317
202.1593498;;;0;-0.00328789233306317
202.2598443;;;0;-0.00328789233306317
202.3603545;;;0.126270911521484;0.0107422089471018
202.4608817;;;0.0868272022704139;0.0203896758660366
202.5617516;;;-0.0712919472808067;0.0124683483903915
202.6618785;;;0.0193947900192715;0.0146233250591994
202.7622519;;;0.0193947900192715;0.00917012709918994
202.8627679;;;0.103590631738976;0.0262390916678766
202.9633545;;;0;0.03157626425429
203.0642412;;;0;0.03157626425429
203.1643091;;;0;0.03157626425429
203.2648833;;;0;0.0175461629741251
203.3658401;;;0;0.00789869605519022
203.4663752;;;0.0125772512566464;0.017217495892685
203.5669094;;;-0.0581621954308826;0.0086000530648901
203.6673539;;;-0.136806589254282;-0.00875565574328251
203.7678438;;;-0.00051179036959742;-0.020322591533124
203.8683368;;;0.0449066428416384;-0.0153329645507197
203.9688293;;;0.0116511607149949;-0.0140383911379425
