circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
193.2024704;;;0;0
193.3135192;;;-0.10778823627842;-0.0538941181392099
193.4129895;;;0.0699591738358697;-0.01260968748085
193.5135321;;;0.393538174251175;0.0889272779521563
193.614033;;;-0.0061255607743364;0.0699167102068577
193.7146249;;;0.0371120238189622;0.0644492624755418
193.8151185;;;0.0801326239300835;0.0666897426833335
193.9161593;;;0.141730082726657;0.076069785188749
194.0160841;;;0.441711458673401;0.116696637798155
194.1181887;;;0.891629456432522;0.215766577401768
194.2174615;;;0.965948328825268;0.335070640191067
194.3180353;;;0.973125352917155;0.435422437866765
194.4186348;;;0.900186098087667;0.491716651626376
194.518719;;;0.449359603271228;0.542326114298105
