circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
29.8409875;;;0;0
29.9505113;;;0;0
30.0510132;;;-0.764297356817638;-0.254765785605879
30.1515193;;;0.161059185744677;-0.15080954276824
30.2520849;;;0.00929119105457338;-0.118789396003678
30.3515531;;;-0.341386804548684;-0.155888964094512
30.4529577;;;-0.354420351935625;-0.184250590928957
30.5536554;;;-0.0348269164837069;-0.1655726316233
30.6544706;;;-0.368027372862665;-0.188067602872119
30.7544656;;;-0.257112919189755;-0.216635705004314
30.8551114;;;-0.776779121818292;-0.302944496317457
30.956131;;;-0.344502811728944;-0.256300657974269
31.0565459;;;0.0114475449115039;-0.272924173622399
31.1565402;;;-0.433428971672728;-0.322115302814322
31.2575413;;;-0.281199320101701;-0.315427804542435
31.3579886;;;-0.0912980692264086;-0.286191995352522
31.4590478;;;-0.272757261096025;-0.312628700309446
31.5586773;;;0.0964289109636443;-0.261022446550967
31.6596148;;;0.737184790446979;-0.150544923257997
31.7601533;;;-0.247281841127884;-0.0917118920701737
31.8605953;;;-0.607851268644084;-0.120972831727411
31.9611544;;;-0.101313561154415;-0.133501843512514
32.0615976;;;-0.0278091610598743;-0.088432975666641
32.1616709;;;0.00460725216621821;-0.0566766898590944
32.2620947;;;-0.295791247206697;-0.0793981540791264
32.3521039;;;-0.882802087505701;-0.159738547421784
32.4526054;;;-0.706887502679358;-0.203151571580117
32.5530925;;;-0.104210212394301;-0.223215483915912
32.6535746;;;-0.121848451327461;-0.309118808093356
32.7540747;;;-0.908332499411811;-0.375223873921748
32.8550506;;;-0.400733762617339;-0.354512123319074
32.9551471;;;-0.0924965847993829;-0.353630425683571
33.0555428;;;-0.458919707764203;-0.396741480354003
33.1565532;;;-0.321529924652647;-0.42935519803589
33.2566977;;;0.207411952689664;-0.379034878046254
33.3570574;;;-0.685019046457692;-0.359256573941453
33.4580672;;;-0.761161325653018;-0.364683956238819
33.5580948;;;-0.304119565828364;-0.384674891582225
33.6590729;;;0.115554800083816;-0.360934566441098
33.7596245;;;0.709760812026397;-0.199125235297277
33.8600802;;;0.511735964771364;-0.107878262558407
33.9606555;;;0.855026968541636;-0.0131259072243049
34.0610936;;;0.319717637194774;0.0647378272715929
34.1616208;;;-0.152363374124567;0.0816544823244009
34.2622589;;;-0.622882504587373;-0.00137496340330275
34.3626375;;;0.194647644569114;0.0865917056993779
34.4633428;;;0.30056873221914;0.192764711486594
34.5637536;;;0.0197722046009076;0.225153888529521
34.6646771;;;-0.591695565906465;0.154428851930493
34.7646719;;;0.496706097932091;0.133123380521062
34.8651877;;;0.609255153638162;0.142875299407742
34.9716522;;;-0.0876177577127202;0.0486108267823064
35.0775828;;;-0.402019724033072;-0.0235629093404783
35.1780827;;;-0.587314508336717;-0.0670580227616932
35.2785911;;;-0.893969274783864;-0.0941666997813424
35.3786518;;;-0.268598017354605;-0.140491265973714
35.4802133;;;-0.480067240677637;-0.218554863263392
35.5802073;;;-0.376064765107103;-0.258138560234193
35.6806641;;;-0.00742265294343875;-0.19971126893789
35.7811668;;;0.0744208585518216;-0.241939792875917
35.870697;;;0.45008035168882;-0.257857273070851
35.971142;;;0.688600463210814;-0.180235450978498
36.0716557;;;0.366465036979528;-0.103386974877238
36.1722009;;;0.0760892457132683;-0.0370465994722394
36.2726591;;;0.329789275008704;0.0853292555070174
