circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
257.6541906;;;0;0
257.7640874;;;0;0
257.8651187;;;0;0
257.9676278;;;0;0
258.0761005;;;0;0
258.1766428;;;0;0
258.2771637;;;0;0
258.3773486;;;0;0
258.4785608;;;0;0
258.5786726;;;0;0
258.6796937;;;0;0
258.7800605;;;0;0
258.8805668;;;0;0
258.9810795;;;0;0
259.0817156;;;0;0
259.182573;;;0;0
259.2826403;;;0;0
259.3835863;;;0;0
259.4840893;;;0;0
259.5850905;;;0;0
259.6852787;;;0;0
259.7856258;;;0;0
259.88616;;;0;0
259.9864174;;;0.0407769382621099;0.00453077091801221
260.0866565;;;0.00806518924077382;0.00542690305587597
260.1877014;;;-0.0579165674937096;-0.00100827111009176
260.287686;;;0.00325806461593914;-0.000646263930542969
260.3887071;;;-0.0352217078362709;-0.00455978702346195
260.4896015;;;0.373518523655611;0.0369422711604948
260.5896668;;;0.926589865197164;0.139896700626846
260.6901292;;;0.0557897432620276;0.146095560989294
260.7906332;;;-0.934941280276685;0.0422131965141066
260.8911057;;;-0.927271091676956;-0.0653476957013451
260.9921082;;;-0.734557932733396;-0.147861375920697
261.0921104;;;0;-0.14142620175473
261.1932958;;;0;-0.141788208934278
261.2936552;;;0;-0.137874685841359
261.3936449;;;0;-0.179376744025316
261.4946407;;;-0.611187552734688;-0.3502409015733
261.5946637;;;-0.883791612684632;-0.454638830011817
261.6956431;;;-0.72684522631648;-0.431517046238461
261.7961471;;;0.207277795837953;-0.305456058736805
261.8967707;;;0.65009226805453;-0.151606036427035
261.9966924;;;-0.135727501889667;-0.166686869970331
262.0974701;;;-0.484525135486914;-0.220522996135544
262.1976629;;;-0.0370863972823454;-0.224643706944694
262.2987262;;;0.035785278449176;-0.220667564894785
262.3991548;;;-0.00538630114414335;-0.153356314718058
262.499772;;;-0.803124299067364;-0.144393279871695
262.600275;;;-0.854188476101535;-0.158542529847812
262.7011591;;;-0.653172703160525;-0.254148140847643
262.8016966;;;-0.891242755159265;-0.425407587871398
262.8907818;;;-0.581786807022254;-0.441045509786484
262.9913172;;;0.23229481361693;-0.404243278235824
263.0911626;;;-0.00726657833001942;-0.356517422520135
263.1922389;;;0.00444811066153306;-0.352363971725747
263.2926798;;;-0.115869204586913;-0.367529420029356
263.3932402;;;-0.66305880630446;-0.433296670545387
263.4937675;;;-0.0179796182815694;-0.354782202466808
263.5942533;;;-0.37149419166202;-0.306512774022856
263.6951981;;;-0.8566689469775;-0.326862398404554
263.7951982;;;-0.695560822431019;-0.307294205131729
263.8958668;;;0.309823214913166;-0.218133202938187
263.9967612;;;0.0772304959631796;-0.233639634703562
264.0972498;;;0.159169718695435;-0.216996005001017
264.1974613;;;-0.169296756610288;-0.234370491728199
264.2983253;;;-0.709210294248042;-0.293704600694312
264.3987345;;;-0.254738534057576;-0.252872573469624
264.5003346;;;-0.549805994321225;-0.306055211073589
264.5998493;;;-0.820794430693667;-0.350985234976754
264.7001934;;;-0.372322104569725;-0.302550550735976
264.8012048;;;0.309460614063462;-0.202048407086528
264.9017663;;;0.115312344849226;-0.221499494092922
265.0017302;;;0.540667561635109;-0.175155787525729
265.1022449;;;0.283849957296991;-0.162687763665574
265.2032264;;;-0.84164455173565;-0.22992254317811
265.3033561;;;-0.795149130044828;-0.238516426757788
265.3927752;;;-0.00411647082440841;-0.213454220434472
265.4933411;;;0.0794250832651571;-0.150531112675833
265.5942794;;;0.846952016892446;0.0162435320827778
265.6943465;;;0.731284014548568;0.126604143994607
265.7948107;;;-0.0841185841112676;0.0872462241771342
265.8958006;;;-0.278082590273315;0.0479067306648801
265.9958368;;;-0.0239790056222235;-0.00855792606085315
266.0963306;;;0.480174029597845;0.0110744811692323
266.1968006;;;0.686770163309445;0.163915952673742
266.2973432;;;0.588915467663859;0.302322412444611
266.3978028;;;0.0286273608235002;0.305596795609401
266.4988124;;;-0.100512103984201;0.287603076884466
266.5993051;;;-0.283964418747776;0.174511433320443
266.6998653;;;-0.934164684657504;0.00796656339983619
266.8003136;;;-0.578400602134409;-0.041461638402478
266.9007543;;;-0.722531487903234;-0.0859065281654699
267.0018968;;;-0.787804046985899;-0.162289032301837
267.1023872;;;-0.152398613755686;-0.22554629663719
267.2023174;;;-0.134431983653868;-0.307666511333522
267.3028694;;;-0.372021784037366;-0.403760236503644
267.4038269;;;-0.123626054999532;-0.418985578085947
267.5038312;;;-0.250334845995481;-0.433967852287076
267.6048421;;;-0.0412033386463861;-0.409691744276937
267.70498;;;-0.57905027742028;-0.374180303553214
267.8118643;;;-0.486466665275983;-0.364986909867372
267.9173782;;;-0.101585840055742;-0.302892345082622
268.0173745;;;-0.00976093217553942;-0.225088033601586
268.1173952;;;-0.0518421435321871;-0.215032386579237
268.217518;;;-0.0869625101088418;-0.210285439224734
268.3193007;;;-0.0103833630330882;-0.174121597124306
268.4198004;;;-0.0120372584935374;-0.162962717473707
268.5202964;;;-0.20234912524013;-0.158164145398172
268.6204037;;;-0.609815076804938;-0.215025319214027
268.7218029;;;0.00962917711252431;-0.156157373760746
268.8218064;;;0.0109825767270513;-0.106412449560443
268.9228165;;;0.0669987317964068;-0.089553992375228
269.0233274;;;0.0442236031323563;-0.0841555388444384
269.1238204;;;9.17418396792491E-05;-0.0789621503072517
269.2243275;;;0.85858666392198;0.0155927670958304
269.3248254;;;-0.0424665007128013;0.0123844533278591
269.4254094;;;-0.708134409303384;-0.0572252617531255
269.5258291;;;-0.487935845220411;-0.0857839337511537
269.6264171;;;-0.0184853784727976;-0.0266509639179396
269.7269111;;;-0.0988425575964893;-0.037498137388841
269.8273457;;;-0.20087454627722;-0.0586838496892681
269.927495;;;-0.571287316786791;-0.122512454547588
270.0277226;;;-0.606974286939108;-0.187632243554734
270.1288916;;;-0.038016198518334;-0.191443037590536
270.2293415;;;0.00681586322693262;-0.27662011766004
270.3304323;;;0.0806548715822698;-0.264307980430533
270.4308674;;;-0.00478402735003897;-0.193972942235199
270.5314028;;;0.0996517109677517;-0.135214186616383
270.631846;;;0.0379805930843446;-0.129567589460668
270.7318579;;;-0.0641455991108403;-0.126097893612103
270.8328583;;;-0.115533168230553;-0.117563755807437
270.9333595;;;-0.012909175841091;-0.0617259417128667
