circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
98.6926973;;;0;0
98.8022061;;;0.629715639225523;0.314857819612761
98.903219;;;0.416627327531328;0.34878098891895
99.0036658;;;0.252690316891746;0.324758320912149
99.1035637;;;0.0122720703599862;0.262261070801717
99.2047387;;;0.00996732982400445;0.220212113972098
99.3051555;;;0.194245058959325;0.216502534684559
99.3951914;;;0.510007269234966;0.25319062650336
99.4951678;;;0.144470134438825;0.241110571829523
99.596159;;;0.074474914432227;0.249385562321992
99.6967336;;;0.145035679692633;0.238950574059056
99.7968035;;;0.0479117437806003;0.180770184514564
99.8976871;;;0.582860824759076;0.197393534237339
99.998174;;;0.838175926579333;0.255942095206098
100.0987023;;;0.792410867732408;0.33395597494334
100.1991874;;;0.819526047036077;0.414911846664547
100.2992103;;;-0.441984355226349;0.35128890524598
100.4001865;;;-0.674441281551957;0.232844050167287
100.5002191;;;0.798023271822756;0.29819936390568
100.6011945;;;0.880301626335389;0.378782035095996
100.7017606;;;0.643401660006192;0.428618633127352
100.802203;;;0.761718383325229;0.499999297081815
100.9022359;;;-0.0182187465952059;0.439891339946387
101.0033193;;;-0.790145020040694;0.277059245284384
101.1034805;;;-0.850799509205622;0.112738207590581
101.2033588;;;-0.811089114388427;-0.0503233085518692
101.3047828;;;-0.759988720337425;-0.0821237450629767
101.4051989;;;0.00630832425842176;-0.0140487844819388
101.5053268;;;0.577176005612573;-0.0361335111029571
101.6067097;;;0.911834730004706;-0.0329802007360254
101.7063857;;;0.115910440525934;-0.0857293226840511
101.8072065;;;0.0266492581662453;-0.15923623519995
101.9077222;;;0.0377883756129543;-0.153635522979133
102.0087485;;;-0.165663682504923;-0.0911873892255563
102.1092831;;;-0.327628555757888;-0.0388702938807829
102.2092358;;;0.172767242505148;0.0595153418085746
102.3102426;;;0.857627899444566;0.221277003786774
102.410264;;;0.78822538313997;0.299468709674929
102.5107741;;;0.397599996280949;0.281511108741766
102.6122888;;;-0.728513758692346;0.117476259872061
102.7123107;;;-0.932188560471085;0.012666359772359
102.8127626;;;-0.0309534029142545;0.00690609366430903
102.9133537;;;0.715647632014641;0.0746920193044777
103.0133524;;;0.170571528858186;0.108315540440789
103.1093892;;;0.486828514625465;0.189761247479124
103.2147641;;;0.777296596583942;0.250214182887003
103.3158266;;;0.353363252228275;0.199787718165374
103.4158137;;;-0.0670577383801778;0.11425940601336
103.5167635;;;-0.242920940687794;0.0502073123164853
103.6169599;;;-0.448707535141975;0.0781879346715224
103.7177715;;;0.484351246130474;0.219841915331678
103.8182651;;;-0.387242422987449;0.184213013324359
