circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
242.0493122;;;0;0
242.1591911;;;-0.233705952608225;-0.116852976304112
242.2597038;;;-0.238582272069233;-0.157429408225819
242.360719;;;-0.195495147689862;-0.16694584309183
242.460688;;;0.804268790610196;0.0272970836485753
242.5611754;;;0.653939296207823;0.13173745240845
242.6617308;;;-0.396472226509485;0.0562789268487449
242.7621689;;;-0.402168753160006;-0.00102703315234901
242.8516708;;;-0.0763197179656821;-0.00939288702049713
242.9522747;;;0.298638757942952;0.0237891971953865
243.0527687;;;0.137664527424423;0.0351767302182902
243.1531897;;;-0.00686368387427977;0.0578609570916847
243.2537172;;;-0.00942630723074528;0.0807765535755334
243.3541915;;;-0.0149991499512044;0.0988261533493992
243.4548693;;;-0.0215677922006677;0.0162424950683128
243.5547601;;;-0.0314759624511425;-0.0522990307975837
243.6557472;;;-0.15493738421251;-0.0281455465678862
243.756719;;;-0.370437147647906;-0.0249723860166762
243.8567606;;;0.0161200445864839;-0.0157284097614596
243.9568175;;;0.0375840715055168;-0.0418338784052032
244.0583023;;;-0.869289487839936;-0.142529279931639
244.1537211;;;-0.636546311158756;-0.205497542660087
244.2587074;;;0.703047431020916;-0.134250168834921
244.3597032;;;0.227310775329347;-0.110019176306865
244.4602415;;;0.0144489971207954;-0.106417497374719
244.560758;;;-0.0877546252235796;-0.112045363651963
244.6613092;;;-0.598557557735486;-0.15640738100426
244.7617458;;;0.629248260477569;-0.056438840191713
244.8622483;;;0.00797955602628742;-0.0572528890477326
244.9627525;;;-0.0151099963924276;-0.062522295837527
245.0522937;;;-0.0205963431289365;0.0223470186335729
245.1527702;;;0.139962205343759;0.0999978702838245
245.252733;;;0.421066960964698;0.0717998232782026
245.3542375;;;0.810345020446169;0.130103247789885
245.4543011;;;0.312924517079727;0.159950799785778
245.5552466;;;-0.0198447930470005;0.166741783003436
245.6558047;;;-0.0465655548940162;0.221940983287583
245.7563103;;;0.0599125009584707;0.165007407335673
245.8562637;;;-0.00880890788352134;0.163328560944692
245.9568581;;;-0.0631519041040672;0.158524370173528
246.057158;;;-0.163369832621231;0.144247021224299
246.1467657;;;0.321781406729253;0.162428941362848
246.2474661;;;0.919517232502726;0.212273968516651
246.3483623;;;0.804164282515047;0.211655894723539
246.4482871;;;0.0743480781651855;0.187798250832085
246.548784;;;-0.438547054505668;0.145928024686218
246.6492893;;;0.274892783985048;0.178073858574124
246.7497539;;;0.861753040293602;0.258257912507637
246.8503082;;;0.90459374381483;0.349598177677473
246.9507678;;;0.436554780856629;0.399568846173542
247.05178;;;-0.0598453642233727;0.409921293013328
247.1522988;;;0.482480201956968;0.425991172536099
247.2528363;;;0.604861382578535;0.39452558754368
247.3532971;;;0.607144108934397;0.374823570185615
247.4532824;;;-0.151211814145284;0.352267580954568
247.5543582;;;0.0122549797837892;0.397347784383514
247.6544136;;;0.187339941624982;0.388592500147508
247.7553001;;;0.564292231306088;0.358846419248756
247.8558932;;;-0.158544736962975;0.252532571170976
247.956397;;;-0.943505165891796;0.114526576496133
248.0568103;;;-0.847575442887659;0.0357535686297046
248.1573562;;;0.513244277385535;0.0388299761725613
248.2573513;;;0.708777051039345;0.0492215430186423
248.3583325;;;0.141505219607313;0.00265765408593384
248.459346;;;0.317650761800394;0.0495439116805016
248.5593742;;;0.034522482420244;0.0517706619441471
248.6603156;;;-0.126224830641864;0.0204141847174624
248.7608582;;;0.465216267040805;0.0105065882909342
248.861353;;;0.932213241496997;0.119582386136931
248.9613818;;;0.770921872430809;0.291025089969192
249.0618633;;;0.256311755839123;0.40141380984187
249.162873;;;-0.00873204851333931;0.349216177251983
249.2634628;;;-0.643211321186841;0.214017340029364
249.3639221;;;-0.71030495614775;0.128836322453858
249.4643482;;;0;0.0970712462738183
249.5649764;;;0;0.0936189980317939
249.6713489;;;0;0.10624148109598
249.7768595;;;0;0.0597198543918998
249.8773919;;;0;-0.0335014697577999
249.9784899;;;0;-0.110593657000881
250.0788564;;;-0.538920956471396;-0.190116928231933
250.1807554;;;0.304810896755513;-0.158762633705047
250.2796061;;;0.297522717570074;-0.0646892298293559
250.3803503;;;-0.0204472524783465;0.00429654053758444
250.4808497;;;-0.748184486086743;-0.0705219080710899
250.5814232;;;0;-0.0705219080710899
250.6818641;;;0;-0.0705219080710899
250.782376;;;-0.0425789112749512;-0.074779799198585
250.8828672;;;0.686577053872215;-0.00612209381136349
250.9834175;;;0.871529452494654;0.0810308514381019
251.0843873;;;0.332685643592222;0.168191511444464
251.1734152;;;-0.280389387453508;0.109671483023562
251.2739118;;;0.45227628677283;0.125146839943837
251.374913;;;-0.0537816430833143;0.12181340088334
251.4743999;;;-0.884782655590723;0.108153583932942
251.5754077;;;0.480162243801791;0.156169808313122
251.6759511;;;0.86046813843468;0.24221662215659
251.7764081;;;0.72572514650978;0.319047027935063
251.8774458;;;0.893822554971361;0.339771578044977
251.9775006;;;0.981037607878844;0.350722393583396
252.0774883;;;0.95106599443513;0.412560428667687
252.1790183;;;0.484513475321689;0.489050714945207
252.279055;;;-0.0248585294147183;0.441337233326452
252.3799584;;;0.153355070711565;0.46205090470594
252.4800303;;;0.151366307716518;0.565665801036664
