circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
195.7380694;;;0;0
195.851102;;;0.452597707599038;0.226298853799519
195.9595229;;;0.299513964941991;0.25070389084701
196.0605335;;;0.0843165337891563;0.209107051582547
196.1610294;;;0.855622407903756;0.338410122846788
196.2615653;;;0.907868242095565;0.433319809388251
196.3620787;;;0.682204286764481;0.468874734727713
196.4626086;;;-0.762915488789384;0.314900956788075
196.5670933;;;-0.846403759140997;0.185867099462623
196.6746087;;;-0.840437997670913;0.0924850997214104
196.7755611;;;-0.850177626176684;-0.0522677151425588
196.8756144;;;-0.535948017377793;-0.145096824289201
196.9756511;;;-0.828651463160034;-0.246537712839111
197.0756511;;;-0.891508409027357;-0.440663359164791
197.1771149;;;-0.901092741090581;-0.641659023963251
197.2781154;;;-0.60803326274747;-0.785018751686801
197.3786173;;;0.0377437924157334;-0.696056609330677
197.4785641;;;0.163275417562746;-0.583870034141373
197.5795865;;;0.00708543747269413;-0.489700763569861
197.6795956;;;0.0586322744639945;-0.388721885720896
197.7805695;;;-0.0135720502847542;-0.330680111599448
197.8810783;;;0.0250538748006798;-0.235823962937146
