circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
123.2112467;;;0;0
123.3207473;;;0;0
123.4218167;;;0;0
123.5218309;;;-0.568482289734122;-0.14212057243353
123.6222626;;;-0.634711137701221;-0.240638685487069
123.7228044;;;-0.18230136594008;-0.230915798895904
123.8233266;;;-0.0821885089715913;-0.20966904319243
123.9238053;;;-0.0821885089715913;-0.193733976414826
124.023819;;;-0.05012839225034;-0.177777800396549
124.1253444;;;0.588010615531075;-0.112443287559763
124.2257902;;;0.722854678883202;-0.0321261010171853
124.3258249;;;0.356988010694204;0.00753923350439291
124.4267967;;;0.0943109644546535;0.0811829284142568
124.5273308;;;-0.418032877025107;0.105258290711603
124.6278289;;;-0.402257114346746;0.0808187631108621
124.7283082;;;0.61899972913262;0.158728567344663
124.8287943;;;0.62689045724305;0.23751511914629
124.9293501;;;-0.0128988099447706;0.241651739402465
125.0302977;;;0.0945221155277793;0.186819683846543
125.1308275;;;0.804131150932714;0.195850402963155
125.2313297;;;0.958564465934911;0.262692231323234
125.3313199;;;0.646357248341956;0.324030707310712
125.4323339;;;0.431979919733842;0.418476573617262
125.5328261;;;0.895376285152004;0.562658062450456
125.6333388;;;0.735600580982587;0.575613712656008
125.7334486;;;-0.0102741922732307;0.504817640487533
125.8338609;;;0.589677919355729;0.57177061040981
125.9343871;;;0.239595977254712;0.587889928379469
126.0353155;;;0.592465695015992;0.564371544388723
126.1364679;;;0.26239736673212;0.487019644477301
126.2363705;;;0.0351468849487169;0.419107381878052
126.3368932;;;-0.0488661344891118;0.365680042519946
126.4373259;;;0.0589467477726889;0.272743427255578
126.5378902;;;0.441936263598107;0.240114058657303
126.6383408;;;0.928487135929642;0.344420872902066
126.7394035;;;0.915147032964989;0.380584107747539
126.8374211;;;0.988805068666248;0.463829562348821
126.9403477;;;0.965900295886733;0.505322295778904
127.0408627;;;0.824650421052358;0.567794857370041
127.1413649;;;0.812915580278793;0.654213601295605
