circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
190.6449799;;;0;0
190.7444318;;;0.78350351874767;0.391751759373835
190.8439093;;;0.0585023839523009;0.280668634233324
190.9445063;;;0.642113428600895;0.371029832825216
191.0450095;;;0.0760314540427517;0.312030157068724
191.1454762;;;-0.137879839431675;0.23704515765199
191.2460775;;;-0.21105842779704;0.1730303597307
191.3458424;;;0.797099797066053;0.25103903939762
191.4471257;;;0.877726554194019;0.320670985486108
191.5479105;;;0.816351717475348;0.411376731872258
191.6480305;;;0.28471166551844;0.355955414846788
191.7489167;;;0.956775910048541;0.455763584413037
191.8489769;;;0.851587195886743;0.479038447444798
191.9499224;;;0.496707407788483;0.525780220083213
