circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
29.8409875;;;0;0
29.9505113;;;0;0
30.0510132;;;0.0747083790729079;0.0249027930243027
30.1515193;;;0.518876484309102;0.148396215845502
30.2520849;;;0.720643165225103;0.262845605721423
30.3515531;;;0.550794798833505;0.31083713790677
30.4529577;;;0.639275849642099;0.35775695386896
30.5536554;;;0.728171414412421;0.404058761436892
30.6544706;;;0.255317264809381;0.38753192847828
30.7544656;;;0.49796622988642;0.442861509576771
30.8551114;;;-0.0598367897425907;0.43621297738315
30.956131;;;0.551197745807401;0.489156240353649
31.0565459;;;0.584917366391508;0.496494116140583
31.1565402;;;0.221780469386448;0.441064927714066
31.2575413;;;0.703890813167278;0.458075595973374
31.3579886;;;0.667987945289509;0.461265828823086
31.4590478;;;0.168205217400968;0.39904736248848
31.5586773;;;0.747172198113341;0.453697910633365
31.6596148;;;0.289400308022986;0.430523919315205
31.7601533;;;-0.286995710857401;0.405284039191337
31.8605953;;;-0.672957110424736;0.269266832943322
31.9611544;;;0.251703070811296;0.232243022323299
32.0615976;;;0.853930104235192;0.302481870639826
32.1616709;;;0.812214922365927;0.314517882773009
32.2620947;;;0.0309502208843626;0.243735913394659
32.3521039;;;-0.0702272510497712;0.212339596950216
32.4526054;;;0.274158265206115;0.222934901730731
32.5530925;;;0.865535647088043;0.234771246628201
32.6535746;;;0.27096446541395;0.232927662367298
32.7540747;;;0.0430312505944646;0.265930358512484
32.8550506;;;0.647584560659217;0.39798452562088
32.9551471;;;0.63761120740254;0.436575339280004
33.0555428;;;0.140375295072227;0.365219858363707
33.1565532;;;0.548618140886251;0.33886018021574
33.2566977;;;0.716358753621131;0.407401033489417
33.3570574;;;-0.462513961636639;0.36817236243073
33.4580672;;;-0.81303666200168;0.25945286970995
33.5580948;;;-0.521439223887203;0.120755382612426
33.6590729;;;-0.136741394669627;0.0799847966040681
33.7596245;;;0.0391504583115468;0.0795967173757763
33.8600802;;;0.776877530770611;0.0925260143869157
33.9606555;;;0.192434059707875;0.0480082996174492
34.0610936;;;0.333229904627031;0.0672937605729296
34.1616208;;;0.372371246699954;0.0496690711543
34.2622589;;;-0.025804138062161;-0.0245472180140292
34.3626375;;;0.683499911241642;0.0900541692737989
34.4633428;;;0.728344559268154;0.244192291400782
34.5637536;;;0.582556747943618;0.354591888583864
34.6646771;;;0.0829017034391937;0.376556198394746
34.7646719;;;0.147277605134083;0.387368913077
34.8651877;;;-0.226864128272995;0.28699474717264
34.9716522;;;0.0360093200455595;0.271352273206408
35.0775828;;;0.356289462212774;0.273658228964982
35.1780827;;;0.197097584236548;0.256130862718642
35.2785911;;;0.060034283984439;0.264714704923302
35.3786518;;;0.486982558816731;0.245062969680811
35.4802133;;;0.0647116641633401;0.178699680170329
35.5802073;;;0.508143861063523;0.17125839148232
35.6806641;;;0.86155559480989;0.249123780619389
35.7811668;;;0.824095358375937;0.316805555943575
35.870697;;;0.680482712848463;0.40754024005572
35.971142;;;0.283238917001543;0.432263199751319
36.0716557;;;0.459107940199715;0.442545047550013
36.1722009;;;0.658372054874033;0.488672494613761
36.2726591;;;0.312112251325937;0.513880291347911
