circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
52.8060407;;;0;0
52.9160213;;;0;0
53.0165457;;;0;0
53.1175232;;;0;0
53.2175571;;;0;0
53.3182542;;;0;0
53.4190313;;;0;0
53.5196442;;;0;0
53.6198587;;;0;0
53.7202623;;;0;0
53.8210972;;;0;0
53.9216566;;;0;0
54.0220674;;;0;0
54.1221516;;;-0.00143486127295805;-0.000159429030328673
54.2222997;;;0.105086216969384;0.0115168172996029
54.3221456;;;-0.128072119018512;-0.00271341814689841
54.4240458;;;-0.552526978516796;-0.0641053046487646
54.5245526;;;-0.680452448778115;-0.139711132290777
54.6250523;;;-0.572462982326514;-0.203318130327057
54.7260849;;;0.0316764865203185;-0.199798520713688
54.826582;;;-0.0388412769285663;-0.204114218150195
54.9265617;;;-0.14714994043274;-0.220464211531611
55.0275719;;;-0.700138188852264;-0.298097914595978
55.1275789;;;-0.566390380853018;-0.372706425465134
55.228122;;;0.788761231960366;-0.270836053134148
55.3291115;;;0.920057575793099;-0.107215547099715
55.4291993;;;0.777032281924595;0.0547272007561418
55.5297342;;;0.0263218283103146;0.121258846382456
55.6316403;;;-0.175160955904819;0.0982769083352186
55.7312092;;;0.0508553374506782;0.108243198821801
55.8316159;;;0.0844708681269133;0.133978844217318
55.9321682;;;0.169670272342151;0.230624228794476
56.0326661;;;0.0255814713624088;0.296398879040634
56.132211;;;0.451224611053762;0.258894810051012
56.2337175;;;0.914989463251619;0.258331686435292
56.3341306;;;0.610003337586729;0.239772914842195
56.43434;;;-0.0411063059594101;0.232280899923337
56.535101;;;0.249652251484812;0.279482367411074
56.6356224;;;-0.13058183125497;0.259322681999335
56.7361123;;;-0.875316611216829;0.152679628738919
56.8366393;;;-0.498089932035359;0.0784840504747514
56.9373973;;;0.362553246651593;0.115925358840216
57.0381535;;;-0.0494793089591983;0.0602915899498875
57.1381317;;;0.106512197778845;-0.0295392173248652
57.2386543;;;0.77579733856053;-0.0111176616611096
57.3391305;;;0.0164581491181905;-0.00472161109693175
57.4397203;;;0.167277320543498;-0.0138743812015222
57.5407381;;;0.0668470732866547;0.00806216374754724
57.6411555;;;-0.204150170300457;0.0826362127382552
57.7416736;;;-0.155747797138768;0.120674227726765
