circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
129.2714157;;;0;0
129.3794645;;;0;0
129.4869671;;;0;0
129.5874014;;;0;0
129.6874307;;;0.0149534772118534;0.00299069544237067
129.7884104;;;0.0255628766606236;0.00675272564541283
129.888908;;;0.0149264009304735;0.00792039354327864
129.9894102;;;-0.0742777148195616;-0.0023543700020764
130.0899265;;;-0.384184019157605;-0.0447798865749129
130.190451;;;0.0244717122814559;-0.0420608074325289
130.2914271;;;0.0351762517443135;-0.0381523350164941
130.3914194;;;0.0532981414360339;-0.0322303193013792
130.4920355;;;0.0450522777262962;-0.027224510665124
130.5924843;;;0.107145975029082;-0.0169808997965431
130.693032;;;-0.423017831401477;-0.066823200692332
130.7935555;;;-0.468092255540239;-0.120491940300189
130.8944539;;;-0.100632800427326;-0.123420283145496
130.9940849;;;0.145654120485831;-0.0645493787406699
131.0954668;;;0.489739147461993;-0.0128529970539436
131.1954269;;;-0.712322286019796;-0.0959083901388447
131.2959342;;;-0.878182436569027;-0.199406232139407
131.3969387;;;-0.444617827999784;-0.253814021664527
131.4974731;;;0.973920641503264;-0.157505725389618
131.5979825;;;0.72646088607385;-0.0297858678923593
131.6986635;;;-0.407963307719462;-0.0231048736900508
131.7985758;;;-0.873763659135516;-0.109008302435405
131.8994912;;;-0.868475875747615;-0.22168941312801
131.9999589;;;-0.0610379558718012;-0.282886869053987
132.1005388;;;0.888973997229927;-0.104965059804018
132.2009682;;;-0.634079697738593;-0.0778425332673032
132.301475;;;-0.943029054884867;-0.133221558476757
132.3905535;;;-0.926833743038171;-0.212582776932898
132.4914747;;;-0.935898287433641;-0.403564669826589
132.5920411;;;-0.371401545424415;-0.513350912976415
132.6931161;;;0.86929246293862;-0.385625335910607
132.7930762;;;-0.840384540613513;-0.382287424058407
132.8940153;;;-0.86906411566396;-0.382346248050041
132.9945911;;;-0.215749099354823;-0.397817362398344
133.0945174;;;-0.0572947171410833;-0.492444233835445
133.1940631;;;-0.524108244531658;-0.481447088514751
133.2960218;;;-0.0432032864551865;-0.391464511671783
133.3965417;;;-0.00562389492589715;-0.299343526860556
133.4969884;;;0.0128260162890022;-0.204471096488291
133.597578;;;-0.36688348510885;-0.204019290456735
133.6981359;;;-0.725174344850173;-0.363465971235614
133.7985211;;;-0.0370877446574905;-0.283136291640012
133.8990034;;;0.0409068226025089;-0.192139197813365
133.9995067;;;-0.269771611555111;-0.197541449033394
134.1000114;;;-0.0564740181254701;-0.197459379131833
134.200543;;;0.190992725918273;-0.125949282086839
134.3010268;;;0.31717209488793;-0.0899117439525278
134.4015222;;;-0.0115028831187736;-0.0904996427718154
134.5020555;;;-0.743929560252982;-0.166175200426014
134.6025376;;;-0.694634514835894;-0.198950303398718
134.7030952;;;-0.0844708368558223;-0.134879952599283
134.8035612;;;-0.028912138399147;-0.134062391973449
134.9039303;;;0.169458504493107;-0.121207223784389
135.0041405;;;0.114785126612634;-0.0827515499676145
135.1046378;;;0.832004797248705;0.006096331569803
135.2062363;;;0.68192617190036;0.0551896761680117
135.3065618;;;0.355288547358884;0.0590013214151071
135.3955381;;;-0.61151212078209;-0.000999602351224549
135.4965728;;;-0.84275039634653;-0.0108816859605793
135.6020923;;;-0.84275039634653;-0.0256932741116429
135.6975731;;;-0.926240417793565;-0.109870232205417
135.7980625;;;0.612773398437698;-0.0457016785217326
135.8990844;;;0.59636792784597;-0.00301073618644638
135.9986168;;;0.11752473597298;-0.00273677525041174
136.0995794;;;0.089195607403595;-0.0770176942349227
136.2000745;;;0.260150547814828;-0.119195256643476
136.3005779;;;-0.217429256274294;-0.176467037006794
136.4010786;;;-0.320748376545326;-0.147390662583117
136.5015842;;;0.272451544366108;-0.0358704685118536
136.6020059;;;0.125458071814335;0.0609503783042328
136.7026044;;;-0.834569026989961;0.0701175173845932
136.8030926;;;-0.680423884029398;-0.0592022108621164
136.9036523;;;0.966921771783182;-0.0221468264683952
137.0041236;;;0.865771869574992;0.0526778868918059
