circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
129.2714157;;;0;0
129.3794645;;;0;0
129.4869671;;;0;0
129.5874014;;;0;0
129.6874307;;;-0.777380078413905;-0.155476015682781
129.7884104;;;-0.767094391513139;-0.257412411654507
129.888908;;;-0.868891022910893;-0.344766498976848
129.9894102;;;-0.791324278778608;-0.400586221452068
130.0899265;;;-0.0329280086390676;-0.35973530891729
130.190451;;;0.959565444448041;-0.253116926200841
130.2914271;;;0.940494846669945;-0.14861749879307
130.3914194;;;-0.844560838990097;-0.242457592014191
130.4920355;;;0.552004700780353;-0.18112373637193
130.5924843;;;0.84646187576457;-0.000696852574321764
130.693032;;;-0.553190770019883;0.0230702164804845
130.7935555;;;-0.42986405035055;0.0718509912094115
130.8944539;;;-0.0582871266617163;0.153299563666844
130.9940849;;;-0.0209791522532682;0.154627214376377
131.0954668;;;-0.0638306416354629;0.0409165381448767
131.1954269;;;-0.170533852268718;-0.0825310950705303
131.2959342;;;0.0335698342480107;0.0150389797337039
131.3969387;;;0.115591665038196;-0.0334513575709803
131.4974731;;;0.00368909787625782;-0.127092777336348
131.5979825;;;-0.136310722548112;-0.080772772061707
131.6986635;;;-0.408136728964013;-0.0783586252409808
131.7985758;;;-0.112747298814198;-0.0844097554801453
131.8994912;;;0.00922211000059653;-0.0810540596741604
131.9999589;;;0.260578717883251;-0.0450085752831921
132.1005388;;;0.0689230903756378;-0.0184022483227081
132.2009682;;;0.165905162225992;-0.00369832299182133
132.301475;;;-3.93432878910138E-05;-0.016546212805831
132.3905535;;;-0.0186929973692281;-0.0167608912621707
132.4914747;;;0.0519772807156418;-0.0119320729782323
132.5920411;;;0.270744091836404;0.0287734084602193
132.6931161;;;0.662729243171136;0.135860005673734
132.7930762;;;-0.866324903722621;0.060502245182892
132.8940153;;;-0.79030918424513;-0.0194508842416807
132.9945911;;;0.0140530260628399;-0.0441034534237218
133.0945174;;;0.63817709772161;0.0128219473108754
133.1940631;;;-0.0608423057210629;-0.00985279948383011
133.2960218;;;-0.921209740753357;-0.101969839230377
133.3965417;;;-0.881751419516238;-0.188275681445078
133.4969884;;;0.632425640739993;-0.130230845442643
133.597578;;;0.501692769507357;-0.107135977675547
133.6981359;;;-0.0583173385932639;-0.179240635851987
133.7985211;;;-0.333682519192673;-0.125976397398993
133.8990034;;;0.535677469851046;0.006622268010625
133.9995067;;;0.265576717292588;0.0317746371335998
134.1000114;;;-0.820446596581365;-0.114087732296698
134.200543;;;-0.562343435203107;-0.164237845244902
134.3010268;;;0.445883452107362;-0.0275285259588302
134.4015222;;;0.873530960973506;0.147999712090144
134.5020555;;;0.103881499638918;0.0951452979800368
134.6025376;;;0.196059296296299;0.064581950658931
134.7030952;;;0.0855524395703026;0.0789689284752877
134.8035612;;;0.0421020407081828;0.116547384465373
134.9039303;;;0.174369790855322;0.0804166165658008
135.0041405;;;0.0303549121161731;0.0568944360481594
135.1046378;;;-0.00682033736586563;0.138257061969709
135.2062363;;;-0.121578438214503;0.18233356166857
135.3065618;;;-0.221111857008832;0.11563403075695
135.3955381;;;0.156287205873776;0.0439096552469773
135.4965728;;;0.0497904541509385;0.0385005506981793
135.6020923;;;0.0497904541509385;0.0238736664836433
135.6975731;;;-0.0024121390145363;0.0150772086251594
135.7980625;;;-0.152257581142103;-0.00435875355986921
135.8990844;;;0.172239142259536;-0.00457181841944787
135.9986168;;;0.679675939789511;0.060360284347886
136.0995794;;;0.574796568386322;0.118521974923105
136.2000745;;;0.573846918255244;0.188064510570079
136.3005779;;;0.706655630845486;0.280841259355511
136.4010786;;;0.649388599424112;0.330151398710545
136.5015842;;;0.704876364655694;0.39565998976102
136.6020059;;;0.126616028372961;0.403342547183223
136.7026044;;;-0.617500710412279;0.341833690043448
136.8030926;;;-0.502395390220523;0.306819909135606
136.9036523;;;0.96683308890949;0.386279303800602
137.0041236;;;0.906528848956054;0.408964594717256
137.1042206;;;0.277207272304896;0.379205665109114
