circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
51.745234;;;0;0
52.0460347;;;-0.0440496605009309;-0.0220248302504654
52.347335;;;0.522377080897322;0.159442473465464
52.6486359;;;0.333985434888867;0.270770951761753
52.9499374;;;-0.0388287450440747;0.272511256914038
53.2517399;;;0.947201184343479;0.414119291396091
53.5495323;;;-0.255418661878681;0.217651259140241
53.8438144;;;0.889568000952104;0.385630444593207
54.1451162;;;-0.367091762343631;0.303564690268318
54.4469189;;;0.779176126624194;0.261558425838497
54.7487214;;;0.181130975838164;0.370695835267708
55.0500224;;;0.947104584886276;0.385079981251251
55.3513788;;;0.949489757181802;0.714225361132609
