circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
133.5440035;;;0;0
133.8548301;;;-0.54887288781545;-0.274436443907725
134.1516191;;;-0.015016968534706;-0.187963285450052
134.4574326;;;0.00664986194351158;-0.185746664802215
134.7587341;;;-0.399905098611157;-0.13609073506745
135.0630437;;;-0.409429881112279;-0.267561705926641
135.3618378;;;-0.796088810685762;-0.535141263469733
135.6661471;;;-0.730975847720648;-0.645498179839563
135.9649418;;;-0.0247605147590215;-0.51727505772181
136.2587232;;;-0.837651852687969;-0.59736925646335
136.5575176;;;-0.844021895219168;-0.609352527596702
136.8593203;;;-0.784613977699997;-0.622762060091539
137.1606216;;;0.0456950299985117;-0.605148173902156
