circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
154.2526009;;;0;0
154.5523983;;;-0.0650433887869646;-0.0325216943934823
154.8536996;;;0.0256194539433021;-0.0131413116145542
155.1555026;;;-0.466191929260338;-0.168538621368
155.4573048;;;-0.89715660095409;-0.445909692090375
155.7586066;;;0.441106330793156;-0.307414066473757
156.0498811;;;-0.292861699899979;-0.303775974830313
156.3571981;;;-0.956325122462153;-0.426309273130767
156.6630118;;;-0.370606084669427;-0.294671644059601
156.964814;;;-0.617743438671562;-0.55938408642578
157.2661153;;;0.325014118510253;-0.404915131823222
