circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
142.6091276;;;0;0
142.9269723;;;-0.0933440275557951;-0.0466720137778976
143.2262684;;;-0.717460449294281;-0.270268158950025
143.5275694;;;-0.041291099022145;-0.284031858624074
143.8348871;;;-0.312279185101046;-0.357010244472491
144.1306736;;;0.806071471485264;0.150833729120691
144.4324761;;;0.0305935972468975;0.174795294543705
144.7337776;;;0.0338634418444028;0.290176170192188
145.0350789;;;0.85954427360802;0.30800043756644
145.3368819;;;0.0762602867370913;0.323222667396505
