circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
92.1357972;;;0;0
92.4355946;;;0;0
92.7373974;;;-0.247361542395316;-0.0824538474651053
93.0392002;;;0;-0.0824538474651053
93.3405011;;;-0.0137909582660656;-0.0870508335537939
93.6418031;;;0;-0.00459698608868853
93.9436051;;;0;-0.00459698608868853
94.2449064;;;0;0
94.5467096;;;0;0
94.8490131;;;0;0
95.1503154;;;0;0
95.4516156;;;0;0
95.7534181;;;-0.897704309171371;-0.29923476972379
96.0552209;;;-0.500960438437955;-0.466221582536442
96.3560292;;;0.0104965966827883;-0.462722716975513
