circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
168.0251378;;;0;0
168.3249352;;;0.667930673116635;0.333965336558317
168.6267375;;;-0.454848759834469;0.0710273044273885
168.9285397;;;0.623875416121214;0.278985776467793
169.2298412;;;-0.567040185205004;-0.132671176306086
169.5316442;;;-0.493462261936992;-0.145542343673594
169.8324439;;;-0.629976534060984;-0.563492993734327
170.1342462;;;-0.395003433378109;-0.506147409792028
170.4365589;;;-0.0100267588057264;-0.345002242081606
170.7373588;;;-0.807524152162335;-0.404184781448723
