circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
4.5641559;;;0;0
4.8629506;;;-0.354119915732107;-0.177059957866053
5.1642515;;;0.112091971811452;-0.080675981306885
5.4670571;;;0.867837120094788;0.208603058724711
5.7673555;;;0.140235288329969;0.373388126745403
6.0691792;;;-0.543686772585311;0.154795211946482
6.3714851;;;-0.656346257678423;-0.353265913977921
6.6727847;;;-0.0998689887690294;-0.433300673010921
6.9761;;;0.0582276284167599;-0.232662539343564
7.2758972;;;0.132791058079081;0.0303832325756039
7.5771992;;;-0.013027905534935;0.059330260320302
