circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
154.2526009;;;0;0
154.5523983;;;-0.0660800833060648;-0.0330400416530324
154.8536996;;;-0.0405295266696416;-0.0355365366585688
155.1555026;;;0.59792529666663;0.163771895563641
155.4573048;;;0.134033957594352;0.23047657586378
155.7586066;;;0.455875841688379;0.39594503198312
156.0498811;;;-0.0116956843642116;0.294034852896287
156.3571981;;;0.964431068236605;0.385661295788781
156.6630118;;;0.384452061155127;0.448265821678975
156.964814;;;0.608970012472599;0.48653936437503
157.2661153;;;0.473296291901267;0.607787358441399
