circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
103.719655;;;0;0
104.0194534;;;0.541706082821842;0.270853041410921
104.3207541;;;0.0465058799516484;0.19607065425783
104.6225564;;;-0.151651542442807;0.145520140110228
104.9243589;;;-0.308545572055027;-0.137897078182062
105.2256601;;;-0.378413871451728;-0.27953699531652
105.5269619;;;-0.93852365666796;-0.541827700058238
105.8282631;;;-0.29346984850764;-0.536802458875776
106.1300661;;;0.862845820035076;-0.123049228380175
106.4313668;;;0.0881607897659072;0.219178920431115
106.7331698;;;-0.3161321190821;0.211624830239628
107.0349718;;;0.00579329770298881;-0.0740593438710681
107.3367753;;;-0.823385825768869;-0.377908215715993
107.6380758;;;0.219172255210257;-0.199473424285208
107.9398786;;;-0.386513633233811;-0.330242401264141
