circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
81.7030022;;;0;0
82.0148314;;;0.538122087349108;0.269061043674554
82.3161328;;;0.178345960924819;0.238822682757976
82.6179596;;;-0.104653940180295;0.20393803603121
82.9192606;;;0.787690097481214;0.287127372741913
83.2210634;;;0.0994101536314774;0.260815436977466
83.5223651;;;0.294147008961786;0.393749086691492
83.8236658;;;-0.0668389786137364;0.108906061326509
84.1139376;;;0.271996872929504;0.149678764227258
84.4157403;;;-0.0708048867639036;0.107125004128412
84.7175434;;;-0.642895198113554;-0.127135547640422
85.0188446;;;0.698600410458287;0.0642242996275836
85.3201453;;;0.107547752631659;0.0231120195531223
85.6219481;;;0.255315019373274;0.104641996087417
85.9232495;;;-0.625875778840342;0.10889685090572
86.2250518;;;0.929025531229098;0.166503131098422
86.5273563;;;0.211967174866561;0.192607986657148
86.8286576;;;0.558483108170402;0.26840000885643
87.1299588;;;0.630539761593254;0.582503893964829
87.4322623;;;0.611985987047474;0.503244007919423
87.7330623;;;-0.00884944585010028;0.448039852740257
88.034364;;;0.701498651280747;0.483793738517844
88.3361668;;;-0.358169579034176;0.236616403360986
88.6379797;;;0.701443602718099;0.258980807278643
88.9392812;;;-0.68189709552237;0.0907188948605752
89.2405825;;;0.919041151269914;0.145104519857867
89.5423926;;;0.225851787491287;0.291109861489233
89.8446961;;;0.814915334086507;0.319477794331335
90.1459971;;;0.648765811830742;0.652143521169612
