circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
147.3502358;;;0;0
147.6600601;;;0.0517085494720134;0.0258542747360067
147.9623636;;;0.688228750198955;0.24664576655699
148.263673;;;-0.0610563200052199;0.226293659888583
148.5649755;;;-0.814470304010159;-0.0624326246054745
148.8667788;;;0.346772054078534;-0.176251523312282
149.1685808;;;0.418792380965915;-0.0163019563219033
149.469882;;;-0.853994662201103;-0.0294767423855514
149.7711833;;;0.584953459173408;0.0499170593127401
150.0734875;;;0.579155016243819;0.103371271072041
150.3747883;;;0.719144530467368;0.627751001961532
