circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
92.1357972;;;0;0
92.4355946;;;0;0
92.7373974;;;-0.712651249542071;-0.237550416514024
93.0392002;;;0;-0.237550416514024
93.3405011;;;-0.759408301218768;-0.49068651692028
93.6418031;;;0;-0.253136100406256
93.9436051;;;0;-0.253136100406256
94.2449064;;;0;0
94.5467096;;;0;0
94.8490131;;;0;0
95.1503154;;;0;0
95.4516156;;;0;0
95.7534181;;;-0.00711555571244571;-0.00237185190414857
96.0552209;;;0.453118499308997;0.148667647865517
96.3560292;;;0.276746001585772;0.240916315060774
