circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
142.6091276;;;0;0
142.9269723;;;-0.0619918487255448;-0.0309959243627724
143.2262684;;;-0.489228733732347;-0.183740194152631
143.5275694;;;-0.232751706805498;-0.26132409642113
143.8348871;;;0.301752461322344;-0.140075993071834
144.1306736;;;0.130878532409692;0.0666264289755128
144.4324761;;;0.902673556427486;0.445101516719841
144.7337776;;;-0.945071644882959;0.0294934813180731
145.0350789;;;-0.00519983144999403;-0.0158659733018223
145.3368819;;;0.112366270405977;-0.279301735308992
