circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
113.7162488;;;0;0
114.0165467;;;-0.584296149886841;-0.29214807494342
114.3173572;;;0.013506192692577;-0.190263319064755
114.6191589;;;-0.956130937475205;-0.50897363155649
114.9209614;;;-0.00317570327746236;-0.31526681602003
115.2222631;;;-0.846995919114472;-0.602100853289046
115.5240656;;;0.279899232554893;-0.190090796612347
115.8258679;;;-0.273497143318666;-0.280197943292748
116.1276737;;;-0.0135663608840577;-0.002388090549277
116.4289719;;;-0.452520154840617;-0.24652788634778
116.7322789;;;-0.481485334652371;-0.315857283459015
117.0320758;;;0.056872495086041;-0.292377664802316
