circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
154.2526009;;;0;0
154.5523983;;;0.483542285556577;0.241771142778289
154.8536996;;;0.71720057085808;0.400247618804886
155.1555026;;;-0.376235817811519;0.274835679534379
155.4573048;;;-0.0993791698877349;0.0805285277196086
155.7586066;;;-0.474002437289696;-0.316539141662983
156.0498811;;;0.0302656831030436;-0.229837935471477
156.3571981;;;-0.96736023738026;-0.377619040363662
156.6630118;;;-0.621814760824465;-0.508227938097844
156.964814;;;0.311595648723286;-0.311828416594599
157.2661153;;;-0.660422338283391;-0.484500421941207
