circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
168.0251378;;;0;0
168.3249352;;;0.906358309694362;0.453179154847181
168.6267375;;;0.03605722500124;0.314138511565201
168.9285397;;;0.153527784610044;0.365314439768548
169.2298412;;;0.370597902011292;0.186727637207525
169.5316442;;;-0.341442742834803;0.060894314595511
169.8324439;;;0.121198747295015;0.0501179688238348
170.1342462;;;0.47590683023738;0.0852209448991974
170.4365589;;;-0.0525275744877965;0.181526001014866
170.7373588;;;-0.0958280947690675;0.109183720326839
