circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
34.4878301;;;0;0
34.8086839;;;0;0
35.1109877;;;0;0
35.4127902;;;-0.357929237183075;-0.119309745727692
35.7140914;;;-0.357929237183075;-0.238619491455383
36.0163955;;;-0.823798415392805;-0.513218963252985
36.3181982;;;-0.0641181115941719;-0.415281921390017
36.620001;;;0.923703582144947;0.0119290183859898
36.921302;;;-0.456046442233098;0.134513009439226
37.2226034;;;0.00927286928821186;0.158976669733354
37.5239047;;;0.0437715327481621;-0.134334013398908
37.8262087;;;0.691136353874707;0.24806025197036
