circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
142.6091276;;;0;0
142.9269723;;;0.396737817463818;0.198368908731909
143.2262684;;;0.166584917218103;0.187774244893974
143.5275694;;;-0.640148437058355;-0.0256085674588116
143.8348871;;;0.309190175679346;-0.0547911147203023
144.1306736;;;-0.810288357253022;-0.380415539544011
144.4324761;;;-0.026871857269363;-0.17599001294768
144.7337776;;;-0.108047623690726;-0.159004415633441
145.0350789;;;-0.0801334000697786;-0.256335309570722
145.3368819;;;-0.81973647535112;-0.258697339095247
