circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
51.745234;;;0;0
52.0460347;;;-0.771561274367056;-0.385780637183528
52.347335;;;0.38277763511869;-0.129594546416122
52.6486359;;;-0.658815379950544;-0.349199673066303
52.9499374;;;0.0291511864224966;-0.0822955194697858
53.2517399;;;-0.936684888262422;-0.522116360596823
53.5495323;;;0.261390366451;-0.215381111796308
53.8438144;;;-0.950594899020414;-0.399184558602335
54.1451162;;;0.335273677389269;-0.322653935860642
54.4469189;;;-0.0617460105497717;-0.103919216432479
54.7487214;;;0.202369565480054;-0.118674416675216
55.0500224;;;-0.938306059629116;-0.115602206827391
55.3513788;;;-0.946709616872495;-0.436098030392832
