circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
51.745234;;;0;0
52.0460347;;;0.789179986827617;0.394589993413808
52.347335;;;-0.373473454563044;0.138568844088191
52.6486359;;;0.653515617503637;0.35640738325607
52.9499374;;;-0.00883097159362845;0.0904037304489884
53.2517399;;;0.00311012951334344;0.215931591807784
53.5495323;;;0.68634543435943;0.226874864093048
53.8438144;;;0.100109911444637;0.195183625930946
54.1451162;;;-0.372476550453716;0.104272231215924
54.4469189;;;0.0828163496021093;0.124198786238115
54.7487214;;;-0.177810785825542;-0.0918402688081278
55.0500224;;;0.850306884974233;0.0957089745742711
55.3513788;;;-0.00330682910138164;0.188001404912355
