circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
113.7162488;;;0;0
114.0165467;;;0.547248909777986;0.273624454888993
114.3173572;;;-0.00850072328827789;0.179582728829903
114.6191589;;;0.95156510582529;0.496771097438333
114.9209614;;;0.0274786078935759;0.323514330143529
115.2222631;;;-0.110920583361614;0.28937437678575
115.5240656;;;0.021947033882511;-0.0204983138618425
115.8258679;;;0.731456712072792;0.214161054197896
116.1276737;;;-0.00974382759284503;0.247886639454153
116.4289719;;;0.438482281830406;0.386731722103451
116.7322789;;;0.485267396002173;0.304668616746578
117.0320758;;;-0.0818209292082597;0.280642916208107
