circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
17.08;-2.63127;3.714994;;
17.081;-2.631052;3.715179;;
17.082;-2.630999;3.715224;;
17.114;-2.587834;3.748129;;
17.116;-2.58754;3.748354;;
17.117;-2.587509;3.748378;;
17.1416218;;;-0.85540339905835;-0.227992441363968
16.943;-2.795038;3.57174;;
16.945;-2.794809;3.571969;;
16.946;-2.794757;3.572021;;
16.978;-2.745542;3.618371;;
17.08;-2.63127;3.714994;;
17.081;-2.631052;3.715179;;
17.082;-2.630999;3.715224;;
17.114;-2.587834;3.748129;;
17.116;-2.58754;3.748354;;
17.117;-2.587509;3.748378;;
17.148;-2.543545;3.780055;;
17.15;-2.543226;3.780284;;
17.182;-2.49864;3.810624;;
17.183;-2.49837;3.810807;;
17.217;-2.452591;3.840191;;
17.219;-2.452292;3.840382;;
17.2200677;;;-0.90650209634454;-0.284534912612349
17.08;-2.63127;3.714994;;
17.081;-2.631052;3.715179;;
17.082;-2.630999;3.715224;;
17.114;-2.587834;3.748129;;
17.116;-2.58754;3.748354;;
17.117;-2.587509;3.748378;;
17.148;-2.543545;3.780055;;
17.15;-2.543226;3.780284;;
17.182;-2.49864;3.810624;;
17.183;-2.49837;3.810807;;
17.217;-2.452591;3.840191;;
17.219;-2.452292;3.840382;;
17.251;-2.406008;3.868357;;
17.253;-2.405687;3.868551;;
17.285;-2.358635;3.895291;;
17.2985151;;;-0.689556209644691;-0.34199793008274
17.08;-2.63127;3.714994;;
17.081;-2.631052;3.715179;;
17.082;-2.630999;3.715224;;
17.114;-2.587834;3.748129;;
17.116;-2.58754;3.748354;;
17.117;-2.587509;3.748378;;
17.148;-2.543545;3.780055;;
17.15;-2.543226;3.780284;;
17.182;-2.49864;3.810624;;
17.183;-2.49837;3.810807;;
17.217;-2.452591;3.840191;;
17.219;-2.452292;3.840382;;
17.251;-2.406008;3.868357;;
17.253;-2.405687;3.868551;;
17.285;-2.358635;3.895291;;
17.32;-2.310482;3.920978;;
17.321;-2.29654;3.9281;;
17.322;-2.294304;3.929242;;
17.323;-2.293946;3.929425;;
17.352;-2.261493;3.94544;;
17.354;-2.261244;3.945562;;
17.3761;;;-0.759503020834834;-0.384153884521683
17.148;-2.543545;3.780055;;
17.15;-2.543226;3.780284;;
17.182;-2.49864;3.810624;;
17.183;-2.49837;3.810807;;
17.217;-2.452591;3.840191;;
17.219;-2.452292;3.840382;;
17.251;-2.406008;3.868357;;
17.253;-2.405687;3.868551;;
17.285;-2.358635;3.895291;;
17.32;-2.310482;3.920978;;
17.321;-2.29654;3.9281;;
17.322;-2.294304;3.929242;;
17.323;-2.293946;3.929425;;
17.352;-2.261493;3.94544;;
17.354;-2.261244;3.945562;;
17.387;-2.211706;3.968633;;
17.388;-2.198119;3.974674;;
17.39;-2.195894;3.975664;;
17.391;-2.195696;3.975752;;
17.424;-2.145506;3.996987;;
17.424;-2.145267;3.997088;;
17.426;-2.145141;3.997142;;
17.4550803;;;-0.723318955843536;-0.405544046799782
17.251;-2.406008;3.868357;;
17.253;-2.405687;3.868551;;
17.285;-2.358635;3.895291;;
17.32;-2.310482;3.920978;;
17.321;-2.29654;3.9281;;
17.322;-2.294304;3.929242;;
17.323;-2.293946;3.929425;;
17.352;-2.261493;3.94544;;
17.354;-2.261244;3.945562;;
17.387;-2.211706;3.968633;;
17.388;-2.198119;3.974674;;
17.39;-2.195894;3.975664;;
17.391;-2.195696;3.975752;;
17.424;-2.145506;3.996987;;
17.424;-2.145267;3.997088;;
17.426;-2.145141;3.997142;;
17.458;-2.094811;4.016852;;
17.459;-2.094477;4.016983;;
17.46;-2.094429;4.017002;;
17.49;-2.043643;4.035334;;
17.491;-2.043284;4.035463;;
17.492;-2.043231;4.035482;;
17.524;-1.991612;4.052556;;
17.525;-1.991273;4.052668;;
17.526;-1.991222;4.052685;;
17.5326798;;;-0.370528822567251;-0.400366082749814
17.32;-2.310482;3.920978;;
17.321;-2.29654;3.9281;;
17.322;-2.294304;3.929242;;
17.323;-2.293946;3.929425;;
17.352;-2.261493;3.94544;;
17.354;-2.261244;3.945562;;
17.387;-2.211706;3.968633;;
17.388;-2.198119;3.974674;;
17.39;-2.195894;3.975664;;
17.391;-2.195696;3.975752;;
17.424;-2.145506;3.996987;;
17.424;-2.145267;3.997088;;
17.426;-2.145141;3.997142;;
17.458;-2.094811;4.016852;;
17.459;-2.094477;4.016983;;
17.46;-2.094429;4.017002;;
17.49;-2.043643;4.035334;;
17.491;-2.043284;4.035463;;
17.492;-2.043231;4.035482;;
17.524;-1.991612;4.052556;;
17.525;-1.991273;4.052668;;
17.526;-1.991222;4.052685;;
17.557;-1.939766;4.068184;;
17.558;-1.939433;4.068284;;
17.559;-1.939366;4.068304;;
17.59;-1.886459;4.082701;;
17.592;-1.886459;4.082701;;
17.592;-1.886459;4.082701;;
17.592;-1.886459;4.082701;;
17.6111249;;;0.050428173127261;-0.346837002559764
17.387;-2.211706;3.968633;;
17.388;-2.198119;3.974674;;
17.39;-2.195894;3.975664;;
17.391;-2.195696;3.975752;;
17.424;-2.145506;3.996987;;
17.424;-2.145267;3.997088;;
17.426;-2.145141;3.997142;;
17.458;-2.094811;4.016852;;
17.459;-2.094477;4.016983;;
17.46;-2.094429;4.017002;;
17.49;-2.043643;4.035334;;
17.491;-2.043284;4.035463;;
17.492;-2.043231;4.035482;;
17.524;-1.991612;4.052556;;
17.525;-1.991273;4.052668;;
17.526;-1.991222;4.052685;;
17.557;-1.939766;4.068184;;
17.558;-1.939433;4.068284;;
17.559;-1.939366;4.068304;;
17.59;-1.886459;4.082701;;
17.592;-1.886459;4.082701;;
17.592;-1.886459;4.082701;;
17.592;-1.886459;4.082701;;
17.625;-1.834353;4.095386;;
17.625;-1.834106;4.095446;;
17.626;-1.833989;4.095475;;
17.658;-1.780062;4.107074;;
17.66;-1.780062;4.107074;;
17.66;-1.780062;4.107074;;
17.661;-1.780062;4.107074;;
17.6892399;;;0.0164970135316109;-0.371143691569017
17.49;-2.043643;4.035334;;
17.491;-2.043284;4.035463;;
17.492;-2.043231;4.035482;;
17.524;-1.991612;4.052556;;
17.525;-1.991273;4.052668;;
17.526;-1.991222;4.052685;;
17.557;-1.939766;4.068184;;
17.558;-1.939433;4.068284;;
17.559;-1.939366;4.068304;;
17.59;-1.886459;4.082701;;
17.592;-1.886459;4.082701;;
17.592;-1.886459;4.082701;;
17.592;-1.886459;4.082701;;
17.625;-1.834353;4.095386;;
17.625;-1.834106;4.095446;;
17.626;-1.833989;4.095475;;
17.658;-1.780062;4.107074;;
17.66;-1.780062;4.107074;;
17.66;-1.780062;4.107074;;
17.661;-1.780062;4.107074;;
17.693;-1.726712;4.117051;;
17.694;-1.726712;4.117051;;
17.728;-1.673091;4.125598;;
17.729;-1.673091;4.125598;;
17.73;-1.673091;4.125598;;
17.731;-1.673091;4.125598;;
17.76;-1.618537;4.132792;;
17.761;-1.618537;4.132792;;
17.762;-1.618537;4.132792;;
17.763;-1.618537;4.132792;;
17.767603;;;-0.0313000691748373;-0.373026262117332
17.557;-1.939766;4.068184;;
17.558;-1.939433;4.068284;;
17.559;-1.939366;4.068304;;
17.59;-1.886459;4.082701;;
17.592;-1.886459;4.082701;;
17.592;-1.886459;4.082701;;
17.592;-1.886459;4.082701;;
17.625;-1.834353;4.095386;;
17.625;-1.834106;4.095446;;
17.626;-1.833989;4.095475;;
17.658;-1.780062;4.107074;;
17.66;-1.780062;4.107074;;
17.66;-1.780062;4.107074;;
17.661;-1.780062;4.107074;;
17.693;-1.726712;4.117051;;
17.694;-1.726712;4.117051;;
17.728;-1.673091;4.125598;;
17.729;-1.673091;4.125598;;
17.73;-1.673091;4.125598;;
17.731;-1.673091;4.125598;;
17.76;-1.618537;4.132792;;
17.761;-1.618537;4.132792;;
17.762;-1.618537;4.132792;;
17.763;-1.618537;4.132792;;
17.794;-1.564874;4.138398;;
17.795;-1.564505;4.138437;;
17.796;-1.564453;4.138442;;
17.828;-1.510815;4.142597;;
17.829;-1.510484;4.142622;;
17.829;-1.510427;4.142627;;
17.8457094;;;-0.0145057730689594;-0.367583699474329
17.625;-1.834353;4.095386;;
17.625;-1.834106;4.095446;;
17.626;-1.833989;4.095475;;
17.658;-1.780062;4.107074;;
17.66;-1.780062;4.107074;;
17.66;-1.780062;4.107074;;
17.661;-1.780062;4.107074;;
17.693;-1.726712;4.117051;;
17.694;-1.726712;4.117051;;
17.728;-1.673091;4.125598;;
17.729;-1.673091;4.125598;;
17.73;-1.673091;4.125598;;
17.731;-1.673091;4.125598;;
17.76;-1.618537;4.132792;;
17.761;-1.618537;4.132792;;
17.762;-1.618537;4.132792;;
17.763;-1.618537;4.132792;;
17.794;-1.564874;4.138398;;
17.795;-1.564505;4.138437;;
17.796;-1.564453;4.138442;;
17.828;-1.510815;4.142597;;
17.829;-1.510484;4.142622;;
17.829;-1.510427;4.142627;;
17.869;-1.456687;4.145343;;
17.87;-1.445161;4.145725;;
17.871;-1.440621;4.145876;;
17.872;-1.437686;4.145973;;
17.873;-1.437686;4.145973;;
17.896;-1.398496;4.146691;;
17.898;-1.398496;4.146691;;
17.9235865;;;0.01402420675941;-0.361110380835469
17.728;-1.673091;4.125598;;
17.729;-1.673091;4.125598;;
17.73;-1.673091;4.125598;;
17.731;-1.673091;4.125598;;
17.76;-1.618537;4.132792;;
17.761;-1.618537;4.132792;;
17.762;-1.618537;4.132792;;
17.763;-1.618537;4.132792;;
17.794;-1.564874;4.138398;;
17.795;-1.564505;4.138437;;
17.796;-1.564453;4.138442;;
17.828;-1.510815;4.142597;;
17.829;-1.510484;4.142622;;
17.829;-1.510427;4.142627;;
17.869;-1.456687;4.145343;;
17.87;-1.445161;4.145725;;
17.871;-1.440621;4.145876;;
17.872;-1.437686;4.145973;;
17.873;-1.437686;4.145973;;
17.896;-1.398496;4.146691;;
17.898;-1.398496;4.146691;;
17.931;-1.347606;4.146483;;
17.964;-1.293369;4.144862;;
17.965;-1.29271;4.144842;;
17.999;-1.237748;4.141695;;
18.0018078;;;0.0716143586718572;-0.349837882870572
17.794;-1.564874;4.138398;;
17.795;-1.564505;4.138437;;
17.796;-1.564453;4.138442;;
17.828;-1.510815;4.142597;;
17.829;-1.510484;4.142622;;
17.829;-1.510427;4.142627;;
17.869;-1.456687;4.145343;;
17.87;-1.445161;4.145725;;
17.871;-1.440621;4.145876;;
17.872;-1.437686;4.145973;;
17.873;-1.437686;4.145973;;
17.896;-1.398496;4.146691;;
17.898;-1.398496;4.146691;;
17.931;-1.347606;4.146483;;
17.964;-1.293369;4.144862;;
17.965;-1.29271;4.144842;;
17.999;-1.237748;4.141695;;
18.032;-1.183545;4.137127;;
18.066;-1.129765;4.131131;;
18.067;-1.12945;4.131095;;
18.0801439;;;0.528664015002099;-0.234498931698867
17.869;-1.456687;4.145343;;
17.87;-1.445161;4.145725;;
17.871;-1.440621;4.145876;;
17.872;-1.437686;4.145973;;
17.873;-1.437686;4.145973;;
17.896;-1.398496;4.146691;;
17.898;-1.398496;4.146691;;
17.931;-1.347606;4.146483;;
17.964;-1.293369;4.144862;;
17.965;-1.29271;4.144842;;
17.999;-1.237748;4.141695;;
18.032;-1.183545;4.137127;;
18.066;-1.129765;4.131131;;
18.067;-1.12945;4.131095;;
18.101;-1.076217;4.123709;;
18.134;-1.021562;4.114638;;
18.1581508;;;0.727372280278908;-0.0983427336469135
17.931;-1.347606;4.146483;;
17.964;-1.293369;4.144862;;
17.965;-1.29271;4.144842;;
17.999;-1.237748;4.141695;;
18.032;-1.183545;4.137127;;
18.066;-1.129765;4.131131;;
18.067;-1.12945;4.131095;;
18.101;-1.076217;4.123709;;
18.134;-1.021562;4.114638;;
18.166;-0.9682705;4.104289;;
18.201;-0.91538;4.092546;;
18.202;-0.9150724;4.092478;;
18.205;-0.8990546;4.088618;;
18.2366792;;;0.915004854073167;0.0353706883295747
17.931;-1.347606;4.146483;;
17.964;-1.293369;4.144862;;
17.965;-1.29271;4.144842;;
17.999;-1.237748;4.141695;;
18.032;-1.183545;4.137127;;
18.066;-1.129765;4.131131;;
18.067;-1.12945;4.131095;;
18.101;-1.076217;4.123709;;
18.134;-1.021562;4.114638;;
18.166;-0.9682705;4.104289;;
18.201;-0.91538;4.092546;;
18.202;-0.9150724;4.092478;;
18.205;-0.8990546;4.088618;;
18.3146808;;;0.915004854073167;0.174913011238575
18.101;-1.076217;4.123709;;
18.134;-1.021562;4.114638;;
18.166;-0.9682705;4.104289;;
18.201;-0.91538;4.092546;;
18.202;-0.9150724;4.092478;;
18.205;-0.8990546;4.088618;;
18.371;-0.6385394;4.005823;;
18.3931504;;;0.276818228643971;0.258257776612534
18.166;-0.9682705;4.104289;;
18.201;-0.91538;4.092546;;
18.202;-0.9150724;4.092478;;
18.205;-0.8990546;4.088618;;
18.371;-0.6385394;4.005823;;
18.405;-0.5876813;3.985018;;
18.442;-0.5379315;3.963059;;
18.4823099;;;-0.771736358231349;0.224823815307192
18.371;-0.6385394;4.005823;;
18.405;-0.5876813;3.985018;;
18.442;-0.5379315;3.963059;;
18.509;-0.4397776;3.914899;;
18.509;-0.4396508;3.914836;;
18.542;-0.3917857;3.888908;;
18.5716572;;;-0.900262385378806;0.145599602098353
18.371;-0.6385394;4.005823;;
18.405;-0.5876813;3.985018;;
18.442;-0.5379315;3.963059;;
18.509;-0.4397776;3.914899;;
18.509;-0.4396508;3.914836;;
18.542;-0.3917857;3.888908;;
18.576;-0.3454333;3.862158;;
18.576;-0.3450439;3.861933;;
18.6606151;;;-0.732165798732999;0.0832110344096358
18.442;-0.5379315;3.963059;;
18.509;-0.4397776;3.914899;;
18.509;-0.4396508;3.914836;;
18.542;-0.3917857;3.888908;;
18.576;-0.3454333;3.862158;;
18.576;-0.3450439;3.861933;;
18.678;-0.2079616;3.772691;;
18.679;-0.2076244;3.772471;;
18.71;-0.1641248;3.740681;;
18.712;-0.1634257;3.74017;;
18.750166;;;-0.933348259582935;0.00804035187562765
18.442;-0.5379315;3.963059;;
18.509;-0.4397776;3.914899;;
18.509;-0.4396508;3.914836;;
18.542;-0.3917857;3.888908;;
18.576;-0.3454333;3.862158;;
18.576;-0.3450439;3.861933;;
18.678;-0.2079616;3.772691;;
18.679;-0.2076244;3.772471;;
18.71;-0.1641248;3.740681;;
18.712;-0.1634257;3.74017;;
18.8395613;;;-0.933348259582935;-0.0685298553338703
18.442;-0.5379315;3.963059;;
18.509;-0.4397776;3.914899;;
18.509;-0.4396508;3.914836;;
18.542;-0.3917857;3.888908;;
18.576;-0.3454333;3.862158;;
18.576;-0.3450439;3.861933;;
18.678;-0.2079616;3.772691;;
18.679;-0.2076244;3.772471;;
18.71;-0.1641248;3.740681;;
18.712;-0.1634257;3.74017;;
18.9288123;;;-0.933348259582935;-0.147477560862399
18.984;0.1651606;3.429945;;
19.016;0.1889602;3.401522;;
19.017;0.1892724;3.401149;;
19.0185586;;;0.748793057457285;-0.0910460026302801
18.984;0.1651606;3.429945;;
19.016;0.1889602;3.401522;;
19.017;0.1892724;3.401149;;
19.019;0.1994153;3.388598;;
19.083;0.2557133;3.315049;;
19.1075965;;;0.888399851882504;-0.0610680162235798
18.984;0.1651606;3.429945;;
19.016;0.1889602;3.401522;;
19.017;0.1892724;3.401149;;
19.019;0.1994153;3.388598;;
19.083;0.2557133;3.315049;;
19.186;0.3555332;3.164547;;
19.1970789;;;0.759484505888592;-0.0583919974227729
18.984;0.1651606;3.429945;;
19.016;0.1889602;3.401522;;
19.017;0.1892724;3.401149;;
19.019;0.1994153;3.388598;;
19.083;0.2557133;3.315049;;
19.186;0.3555332;3.164547;;
19.222;0.3835917;3.116498;;
19.2865616;;;0.566142064235196;-0.087463896575937
18.984;0.1651606;3.429945;;
19.016;0.1889602;3.401522;;
19.017;0.1892724;3.401149;;
19.019;0.1994153;3.388598;;
19.083;0.2557133;3.315049;;
19.186;0.3555332;3.164547;;
19.222;0.3835917;3.116498;;
19.375695;;;0.566142064235196;-0.116535795729101
18.984;0.1651606;3.429945;;
19.016;0.1889602;3.401522;;
19.017;0.1892724;3.401149;;
19.019;0.1994153;3.388598;;
19.083;0.2557133;3.315049;;
19.186;0.3555332;3.164547;;
19.222;0.3835917;3.116498;;
19.4699492;;;0.566142064235196;-0.0924254760964991
19.494;0.5575051;2.710112;;
19.495;0.5578262;2.709361;;
19.495;0.5578262;2.709361;;
19.496;0.5578262;2.709361;;
19.496;0.5578262;2.709361;;
19.527;0.5709822;2.664162;;
19.528;0.5709822;2.664162;;
19.529;0.5709822;2.664162;;
19.53;0.5709822;2.664162;;
19.53;0.5709822;2.664162;;
19.5546895;;;0.692390803214444;0.0295851206906502
19.494;0.5575051;2.710112;;
19.495;0.5578262;2.709361;;
19.495;0.5578262;2.709361;;
19.496;0.5578262;2.709361;;
19.496;0.5578262;2.709361;;
19.527;0.5709822;2.664162;;
19.528;0.5709822;2.664162;;
19.529;0.5709822;2.664162;;
19.53;0.5709822;2.664162;;
19.53;0.5709822;2.664162;;
19.56;0.5848075;2.611801;;
19.561;0.5849232;2.611363;;
19.563;0.5849232;2.611363;;
19.595;0.5973063;2.558769;;
19.597;0.5974041;2.558353;;
19.598;0.5974041;2.558353;;
19.628;0.6083857;2.505358;;
19.6432455;;;0.671186744785261;0.160539214870989
19.494;0.5575051;2.710112;;
19.495;0.5578262;2.709361;;
19.495;0.5578262;2.709361;;
19.496;0.5578262;2.709361;;
19.496;0.5578262;2.709361;;
19.527;0.5709822;2.664162;;
19.528;0.5709822;2.664162;;
19.529;0.5709822;2.664162;;
19.53;0.5709822;2.664162;;
19.53;0.5709822;2.664162;;
19.56;0.5848075;2.611801;;
19.561;0.5849232;2.611363;;
19.563;0.5849232;2.611363;;
19.595;0.5973063;2.558769;;
19.597;0.5974041;2.558353;;
19.598;0.5974041;2.558353;;
19.628;0.6083857;2.505358;;
19.663;0.6180862;2.451328;;
19.697;0.626154;2.398133;;
19.698;0.626254;2.397474;;
19.7221191;;;0.639266551364766;0.274825244045803
19.527;0.5709822;2.664162;;
19.528;0.5709822;2.664162;;
19.529;0.5709822;2.664162;;
19.53;0.5709822;2.664162;;
19.53;0.5709822;2.664162;;
19.56;0.5848075;2.611801;;
19.561;0.5849232;2.611363;;
19.563;0.5849232;2.611363;;
19.595;0.5973063;2.558769;;
19.597;0.5974041;2.558353;;
19.598;0.5974041;2.558353;;
19.628;0.6083857;2.505358;;
19.663;0.6180862;2.451328;;
19.697;0.626154;2.398133;;
19.698;0.626254;2.397474;;
19.73;0.6328951;2.344035;;
19.732;0.6329792;2.343358;;
19.733;0.6349037;2.325239;;
19.765;0.638211;2.289469;;
19.766;0.6382555;2.288987;;
19.768;0.6393792;2.274737;;
19.8;0.6420351;2.234882;;
19.8001874;;;0.727004783434699;0.413187997630606
19.595;0.5973063;2.558769;;
19.597;0.5974041;2.558353;;
19.598;0.5974041;2.558353;;
19.628;0.6083857;2.505358;;
19.663;0.6180862;2.451328;;
19.697;0.626154;2.398133;;
19.698;0.626254;2.397474;;
19.73;0.6328951;2.344035;;
19.732;0.6329792;2.343358;;
19.733;0.6349037;2.325239;;
19.765;0.638211;2.289469;;
19.766;0.6382555;2.288987;;
19.768;0.6393792;2.274737;;
19.8;0.6420351;2.234882;;
19.801;0.6428625;2.219052;;
19.803;0.642854;2.219214;;
19.835;0.6447856;2.163735;;
19.837;0.6448236;2.162644;;
19.838;0.644847;2.161973;;
19.868;0.645229;2.10752;;
19.87;0.645229;2.10752;;
19.871;0.645229;2.10752;;
19.872;0.645229;2.10752;;
19.8785921;;;0.205324163751845;0.508077366241837
19.663;0.6180862;2.451328;;
19.697;0.626154;2.398133;;
19.698;0.626254;2.397474;;
19.73;0.6328951;2.344035;;
19.732;0.6329792;2.343358;;
19.733;0.6349037;2.325239;;
19.765;0.638211;2.289469;;
19.766;0.6382555;2.288987;;
19.768;0.6393792;2.274737;;
19.8;0.6420351;2.234882;;
19.801;0.6428625;2.219052;;
19.803;0.642854;2.219214;;
19.835;0.6447856;2.163735;;
19.837;0.6448236;2.162644;;
19.838;0.644847;2.161973;;
19.868;0.645229;2.10752;;
19.87;0.645229;2.10752;;
19.871;0.645229;2.10752;;
19.872;0.645229;2.10752;;
19.904;0.6441389;2.052813;;
19.905;0.6441389;2.052813;;
19.938;0.6416166;1.998896;;
19.95;0.6416166;1.998896;;
19.951;0.640421;1.980424;;
19.952;0.640421;1.980424;;
19.9568188;;;0.144963885502245;0.597936711665602
19.73;0.6328951;2.344035;;
19.732;0.6329792;2.343358;;
19.733;0.6349037;2.325239;;
19.765;0.638211;2.289469;;
19.766;0.6382555;2.288987;;
19.768;0.6393792;2.274737;;
19.8;0.6420351;2.234882;;
19.801;0.6428625;2.219052;;
19.803;0.642854;2.219214;;
19.835;0.6447856;2.163735;;
19.837;0.6448236;2.162644;;
19.838;0.644847;2.161973;;
19.868;0.645229;2.10752;;
19.87;0.645229;2.10752;;
19.871;0.645229;2.10752;;
19.872;0.645229;2.10752;;
19.904;0.6441389;2.052813;;
19.905;0.6441389;2.052813;;
19.938;0.6416166;1.998896;;
19.95;0.6416166;1.998896;;
19.951;0.640421;1.980424;;
19.952;0.640421;1.980424;;
19.975;0.6369227;1.936791;;
19.977;0.6369227;1.936791;;
19.978;0.6369227;1.936791;;
20.006;0.6320468;1.889414;;
20.008;0.6320468;1.889414;;
20.0351045;;;0.168128624660761;0.549548008932559
19.835;0.6447856;2.163735;;
19.837;0.6448236;2.162644;;
19.838;0.644847;2.161973;;
19.868;0.645229;2.10752;;
19.87;0.645229;2.10752;;
