circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
81.139;1.669137;0.6328131;;
81.167;1.615948;0.6341799;;
81.169;1.615203;0.6341991;;
81.171;1.615062;0.6342028;;
81.172;1.615031;0.6342036;;
81.173;1.614999;0.6342044;;
81.202;1.56095;0.6343018;;
81.203;1.560715;0.6343022;;
81.205;1.56055;0.6343025;;
81.206;1.56049;0.6343026;;
81.207;1.560481;0.6343026;;
81.207;1.56048;0.6343026;;
81.208;1.560479;0.6343026;;
81.235;1.507565;0.6331303;;
81.237;1.506513;0.6331069;;
81.239;1.506186;0.6330997;;
81.239;1.50617;0.6330993;;
81.24;1.506096;0.6330977;;
81.269;1.451613;0.6305787;;
81.27;1.45136;0.630567;;
81.271;1.451218;0.6305604;;
81.273;1.451141;0.6305568;;
81.273;1.451141;0.6305568;;
81.274;1.451141;0.6305568;;
81.274;1.451141;0.6305568;;
81.2981958;;;-0.180706726532964;-0.114762723961381
81.1;1.717673;0.6304675;;
81.101;1.717673;0.6304675;;
81.102;1.717673;0.6304675;;
81.104;1.717673;0.6304675;;
81.105;1.717673;0.6304675;;
81.106;1.717673;0.6304675;;
81.107;1.717673;0.6304675;;
81.108;1.717673;0.6304675;;
81.133;1.669621;0.6327897;;
81.134;1.669211;0.6328095;;
81.135;1.669137;0.6328131;;
81.137;1.669137;0.6328131;;
81.139;1.669137;0.6328131;;
81.139;1.669137;0.6328131;;
81.167;1.615948;0.6341799;;
81.169;1.615203;0.6341991;;
81.171;1.615062;0.6342028;;
81.172;1.615031;0.6342036;;
81.173;1.614999;0.6342044;;
81.202;1.56095;0.6343018;;
81.203;1.560715;0.6343022;;
81.205;1.56055;0.6343025;;
81.206;1.56049;0.6343026;;
81.207;1.560481;0.6343026;;
81.207;1.56048;0.6343026;;
81.208;1.560479;0.6343026;;
81.235;1.507565;0.6331303;;
81.237;1.506513;0.6331069;;
81.239;1.506186;0.6330997;;
81.239;1.50617;0.6330993;;
81.24;1.506096;0.6330977;;
81.269;1.451613;0.6305787;;
81.27;1.45136;0.630567;;
81.271;1.451218;0.6305604;;
81.273;1.451141;0.6305568;;
81.273;1.451141;0.6305568;;
81.274;1.451141;0.6305568;;
81.274;1.451141;0.6305568;;
81.302;1.397738;0.6268029;;
81.302;1.397429;0.6267812;;
81.304;1.397298;0.6267719;;
81.306;1.397268;0.6267698;;
81.306;1.397259;0.6267692;;
81.307;1.397259;0.6267692;;
81.336;1.340002;0.6213243;;
81.339;1.339552;0.6212816;;
81.34;1.339531;0.6212796;;
81.341;1.339521;0.6212786;;
81.342;1.339514;0.6212779;;
81.37;1.289237;0.6152769;;
81.371;1.288996;0.6152481;;
81.373;1.288863;0.6152322;;
81.374;1.288785;0.6152229;;
81.375;1.288785;0.6152229;;
81.382;1.288785;0.6152229;;
81.3829124;;;0.28532174902501;-0.0147416057147833
81.167;1.615948;0.6341799;;
81.169;1.615203;0.6341991;;
81.171;1.615062;0.6342028;;
81.172;1.615031;0.6342036;;
81.173;1.614999;0.6342044;;
81.202;1.56095;0.6343018;;
81.203;1.560715;0.6343022;;
81.205;1.56055;0.6343025;;
81.206;1.56049;0.6343026;;
81.207;1.560481;0.6343026;;
81.207;1.56048;0.6343026;;
81.208;1.560479;0.6343026;;
81.235;1.507565;0.6331303;;
81.237;1.506513;0.6331069;;
81.239;1.506186;0.6330997;;
81.239;1.50617;0.6330993;;
81.24;1.506096;0.6330977;;
81.269;1.451613;0.6305787;;
81.27;1.45136;0.630567;;
81.271;1.451218;0.6305604;;
81.273;1.451141;0.6305568;;
81.273;1.451141;0.6305568;;
81.274;1.451141;0.6305568;;
81.274;1.451141;0.6305568;;
81.302;1.397738;0.6268029;;
81.302;1.397429;0.6267812;;
81.304;1.397298;0.6267719;;
81.306;1.397268;0.6267698;;
81.306;1.397259;0.6267692;;
81.307;1.397259;0.6267692;;
81.336;1.340002;0.6213243;;
81.339;1.339552;0.6212816;;
81.34;1.339531;0.6212796;;
81.341;1.339521;0.6212786;;
81.342;1.339514;0.6212779;;
81.37;1.289237;0.6152769;;
81.371;1.288996;0.6152481;;
81.373;1.288863;0.6152322;;
81.374;1.288785;0.6152229;;
81.375;1.288785;0.6152229;;
81.382;1.288785;0.6152229;;
81.383;1.27416;0.6132518;;
81.405;1.254375;0.6104438;;
81.438;1.183196;0.5988475;;
81.44;1.181857;0.5986295;;
81.442;1.181336;0.5985445;;
81.4581218;;;0.224995492379202;0.0332058139040139
81.235;1.507565;0.6331303;;
81.237;1.506513;0.6331069;;
81.239;1.506186;0.6330997;;
81.239;1.50617;0.6330993;;
81.24;1.506096;0.6330977;;
81.269;1.451613;0.6305787;;
81.27;1.45136;0.630567;;
81.271;1.451218;0.6305604;;
81.273;1.451141;0.6305568;;
81.273;1.451141;0.6305568;;
81.274;1.451141;0.6305568;;
81.274;1.451141;0.6305568;;
81.302;1.397738;0.6268029;;
81.302;1.397429;0.6267812;;
81.304;1.397298;0.6267719;;
81.306;1.397268;0.6267698;;
81.306;1.397259;0.6267692;;
81.307;1.397259;0.6267692;;
81.336;1.340002;0.6213243;;
81.339;1.339552;0.6212816;;
81.34;1.339531;0.6212796;;
81.341;1.339521;0.6212786;;
81.342;1.339514;0.6212779;;
81.37;1.289237;0.6152769;;
81.371;1.288996;0.6152481;;
81.373;1.288863;0.6152322;;
81.374;1.288785;0.6152229;;
81.375;1.288785;0.6152229;;
81.382;1.288785;0.6152229;;
81.383;1.27416;0.6132518;;
81.405;1.254375;0.6104438;;
81.438;1.183196;0.5988475;;
81.44;1.181857;0.5986295;;
81.442;1.181336;0.5985445;;
81.47;1.164101;0.5953811;;
81.505;1.104702;0.5834;;
81.506;1.104064;0.5832715;;
81.508;1.103922;0.5832427;;
81.51;1.10385;0.5832283;;
81.511;1.10385;0.5832283;;
81.5330621;;;0.0569373658251419;0.0371610725575352
81.336;1.340002;0.6213243;;
81.339;1.339552;0.6212816;;
81.34;1.339531;0.6212796;;
81.341;1.339521;0.6212786;;
81.342;1.339514;0.6212779;;
81.37;1.289237;0.6152769;;
81.371;1.288996;0.6152481;;
81.373;1.288863;0.6152322;;
81.374;1.288785;0.6152229;;
81.375;1.288785;0.6152229;;
81.382;1.288785;0.6152229;;
81.383;1.27416;0.6132518;;
81.405;1.254375;0.6104438;;
81.438;1.183196;0.5988475;;
81.44;1.181857;0.5986295;;
81.442;1.181336;0.5985445;;
81.47;1.164101;0.5953811;;
81.505;1.104702;0.5834;;
81.506;1.104064;0.5832715;;
81.508;1.103922;0.5832427;;
81.51;1.10385;0.5832283;;
81.511;1.10385;0.5832283;;
81.539;1.035221;0.5672778;;
81.541;1.034102;0.5670176;;
81.543;1.034013;0.5669971;;
81.572;0.9680396;0.5494906;;
81.574;0.9672428;0.5492792;;
81.575;0.9670277;0.5492221;;
81.577;0.966923;0.5491943;;
81.577;0.9592062;0.5469905;;
81.606;0.9163566;0.5343081;;
81.606;0.916209;0.5342644;;
81.607;0.916041;0.5342147;;
81.609;0.9159939;0.5342007;;
81.61;0.9159849;0.5341981;;
81.61;0.9159835;0.5341977;;
81.611431;;;-0.00550468289342948;0.0310659646359688
81.382;1.288785;0.6152229;;
81.383;1.27416;0.6132518;;
81.405;1.254375;0.6104438;;
81.438;1.183196;0.5988475;;
81.44;1.181857;0.5986295;;
81.442;1.181336;0.5985445;;
81.47;1.164101;0.5953811;;
81.505;1.104702;0.5834;;
81.506;1.104064;0.5832715;;
81.508;1.103922;0.5832427;;
81.51;1.10385;0.5832283;;
81.511;1.10385;0.5832283;;
81.539;1.035221;0.5672778;;
81.541;1.034102;0.5670176;;
81.543;1.034013;0.5669971;;
81.572;0.9680396;0.5494906;;
81.574;0.9672428;0.5492792;;
81.575;0.9670277;0.5492221;;
81.577;0.966923;0.5491943;;
81.577;0.9592062;0.5469905;;
81.606;0.9163566;0.5343081;;
81.606;0.916209;0.5342644;;
81.607;0.916041;0.5342147;;
81.609;0.9159939;0.5342007;;
81.61;0.9159849;0.5341981;;
81.61;0.9159835;0.5341977;;
81.64;0.8644979;0.5177064;;
81.642;0.8641182;0.5175847;;
81.643;0.8640843;0.5175739;;
81.644;0.8535768;0.5140238;;
81.646;0.8481489;0.51219;;
81.646;0.8477448;0.5120534;;
81.674;0.8126596;0.4997339;;
81.674;0.8126596;0.4997339;;
81.675;0.8126596;0.4997339;;
81.678;0.7992353;0.4948358;;
81.679;0.7957171;0.4935521;;
81.68;0.7957171;0.4935521;;
81.6891495;;;-0.00862802714186478;0.0261042156637396
81.47;1.164101;0.5953811;;
81.505;1.104702;0.5834;;
81.506;1.104064;0.5832715;;
81.508;1.103922;0.5832427;;
81.51;1.10385;0.5832283;;
81.511;1.10385;0.5832283;;
81.539;1.035221;0.5672778;;
81.541;1.034102;0.5670176;;
81.543;1.034013;0.5669971;;
81.572;0.9680396;0.5494906;;
81.574;0.9672428;0.5492792;;
81.575;0.9670277;0.5492221;;
81.577;0.966923;0.5491943;;
81.577;0.9592062;0.5469905;;
81.606;0.9163566;0.5343081;;
81.606;0.916209;0.5342644;;
81.607;0.916041;0.5342147;;
81.609;0.9159939;0.5342007;;
81.61;0.9159849;0.5341981;;
81.61;0.9159835;0.5341977;;
81.64;0.8644979;0.5177064;;
81.642;0.8641182;0.5175847;;
81.643;0.8640843;0.5175739;;
81.644;0.8535768;0.5140238;;
81.646;0.8481489;0.51219;;
81.646;0.8477448;0.5120534;;
81.674;0.8126596;0.4997339;;
81.674;0.8126596;0.4997339;;
81.675;0.8126596;0.4997339;;
81.678;0.7992353;0.4948358;;
81.679;0.7957171;0.4935521;;
81.68;0.7957171;0.4935521;;
81.707;0.7618743;0.4807417;;
81.709;0.7615939;0.4806356;;
81.711;0.7615679;0.4806257;;
81.713;0.7449123;0.4740924;;
81.713;0.7449123;0.4740924;;
81.74;0.7109251;0.4602876;;
81.743;0.7109251;0.4602876;;
81.743;0.7109251;0.4602876;;
81.744;0.7109251;0.4602876;;
81.766982;;;-0.169700805528947;0.00434810219788557
81.572;0.9680396;0.5494906;;
81.574;0.9672428;0.5492792;;
81.575;0.9670277;0.5492221;;
81.577;0.966923;0.5491943;;
81.577;0.9592062;0.5469905;;
81.606;0.9163566;0.5343081;;
81.606;0.916209;0.5342644;;
81.607;0.916041;0.5342147;;
81.609;0.9159939;0.5342007;;
81.61;0.9159849;0.5341981;;
81.61;0.9159835;0.5341977;;
81.64;0.8644979;0.5177064;;
81.642;0.8641182;0.5175847;;
81.643;0.8640843;0.5175739;;
81.644;0.8535768;0.5140238;;
81.646;0.8481489;0.51219;;
81.646;0.8477448;0.5120534;;
81.674;0.8126596;0.4997339;;
81.674;0.8126596;0.4997339;;
81.675;0.8126596;0.4997339;;
81.678;0.7992353;0.4948358;;
81.679;0.7957171;0.4935521;;
81.68;0.7957171;0.4935521;;
81.707;0.7618743;0.4807417;;
81.709;0.7615939;0.4806356;;
81.711;0.7615679;0.4806257;;
81.713;0.7449123;0.4740924;;
81.713;0.7449123;0.4740924;;
81.74;0.7109251;0.4602876;;
81.743;0.7109251;0.4602876;;
81.743;0.7109251;0.4602876;;
81.744;0.7109251;0.4602876;;
81.775;0.6620805;0.4392982;;
81.777;0.6612439;0.4389387;;
81.779;0.6488434;0.4333803;;
81.786;0.6451169;0.43171;;
81.788;0.6447324;0.4315376;;
81.809;0.6112139;0.4160092;;
81.81;0.6109074;0.4158672;;
81.811;0.6029458;0.4120627;;
81.812;0.5990323;0.4101926;;
81.815;0.5963314;0.408902;;
81.816;0.595269;0.4083943;;
81.845;0.5624632;0.3922355;;
81.8459541;;;-0.0323621024142201;0.000677081736675012
81.64;0.8644979;0.5177064;;
81.642;0.8641182;0.5175847;;
81.643;0.8640843;0.5175739;;
81.644;0.8535768;0.5140238;;
81.646;0.8481489;0.51219;;
81.646;0.8477448;0.5120534;;
81.674;0.8126596;0.4997339;;
81.674;0.8126596;0.4997339;;
81.675;0.8126596;0.4997339;;
81.678;0.7992353;0.4948358;;
81.679;0.7957171;0.4935521;;
81.68;0.7957171;0.4935521;;
81.707;0.7618743;0.4807417;;
81.709;0.7615939;0.4806356;;
81.711;0.7615679;0.4806257;;
81.713;0.7449123;0.4740924;;
81.713;0.7449123;0.4740924;;
81.74;0.7109251;0.4602876;;
81.743;0.7109251;0.4602876;;
81.743;0.7109251;0.4602876;;
81.744;0.7109251;0.4602876;;
81.775;0.6620805;0.4392982;;
81.777;0.6612439;0.4389387;;
81.779;0.6488434;0.4333803;;
81.786;0.6451169;0.43171;;
81.788;0.6447324;0.4315376;;
81.809;0.6112139;0.4160092;;
81.81;0.6109074;0.4158672;;
81.811;0.6029458;0.4120627;;
81.812;0.5990323;0.4101926;;
81.815;0.5963314;0.408902;;
81.816;0.595269;0.4083943;;
81.845;0.5624632;0.3922355;;
81.846;0.5524931;0.3871747;;
81.847;0.5503843;0.3861043;;
81.849;0.5487226;0.3852608;;
81.85;0.5462694;0.3840155;;
81.851;0.5462694;0.3840155;;
81.877;0.5143454;0.3673265;;
81.879;0.514078;0.3671866;;
81.881;0.494065;0.3563777;;
81.883;0.492525;0.3555458;;
81.884;0.4918851;0.3552003;;
81.885;0.4918851;0.3552003;;
81.912;0.4659756;0.3407997;;
81.912;0.4659756;0.3407997;;
81.914;0.450191;0.3318081;;
81.914;0.450191;0.3318081;;
81.916;0.450191;0.3318081;;
81.917;0.450191;0.3318081;;
81.923668;;;-0.0193696647926914;-0.00114534976599466
81.707;0.7618743;0.4807417;;
81.709;0.7615939;0.4806356;;
81.711;0.7615679;0.4806257;;
81.713;0.7449123;0.4740924;;
81.713;0.7449123;0.4740924;;
81.74;0.7109251;0.4602876;;
81.743;0.7109251;0.4602876;;
81.743;0.7109251;0.4602876;;
81.744;0.7109251;0.4602876;;
81.775;0.6620805;0.4392982;;
81.777;0.6612439;0.4389387;;
81.779;0.6488434;0.4333803;;
81.786;0.6451169;0.43171;;
81.788;0.6447324;0.4315376;;
81.809;0.6112139;0.4160092;;
81.81;0.6109074;0.4158672;;
81.811;0.6029458;0.4120627;;
81.812;0.5990323;0.4101926;;
81.815;0.5963314;0.408902;;
81.816;0.595269;0.4083943;;
81.845;0.5624632;0.3922355;;
81.846;0.5524931;0.3871747;;
81.847;0.5503843;0.3861043;;
81.849;0.5487226;0.3852608;;
81.85;0.5462694;0.3840155;;
81.851;0.5462694;0.3840155;;
81.877;0.5143454;0.3673265;;
81.879;0.514078;0.3671866;;
81.881;0.494065;0.3563777;;
81.883;0.492525;0.3555458;;
81.884;0.4918851;0.3552003;;
81.885;0.4918851;0.3552003;;
81.912;0.4659756;0.3407997;;
81.912;0.4659756;0.3407997;;
81.914;0.450191;0.3318081;;
81.914;0.450191;0.3318081;;
81.916;0.450191;0.3318081;;
81.917;0.450191;0.3318081;;
81.946;0.4049219;0.3050617;;
81.948;0.4040844;0.3045669;;
81.95;0.4038541;0.3044308;;
81.95;0.4038197;0.3044105;;
81.951;0.4037897;0.3043928;;
81.952;0.4037715;0.3043821;;
81.98;0.3582134;0.2759766;;
81.981;0.3576602;0.2756317;;
81.983;0.3575012;0.2755326;;
81.985;0.3574391;0.2754939;;
81.985;0.3574364;0.2754921;;
81.987;0.3573996;0.2754692;;
82.0021221;;;0.00694331373801399;-0.000471294473993943
81.775;0.6620805;0.4392982;;
81.777;0.6612439;0.4389387;;
81.779;0.6488434;0.4333803;;
81.786;0.6451169;0.43171;;
81.788;0.6447324;0.4315376;;
81.809;0.6112139;0.4160092;;
81.81;0.6109074;0.4158672;;
81.811;0.6029458;0.4120627;;
81.812;0.5990323;0.4101926;;
81.815;0.5963314;0.408902;;
81.816;0.595269;0.4083943;;
81.845;0.5624632;0.3922355;;
81.846;0.5524931;0.3871747;;
81.847;0.5503843;0.3861043;;
81.849;0.5487226;0.3852608;;
81.85;0.5462694;0.3840155;;
81.851;0.5462694;0.3840155;;
81.877;0.5143454;0.3673265;;
81.879;0.514078;0.3671866;;
81.881;0.494065;0.3563777;;
81.883;0.492525;0.3555458;;
81.884;0.4918851;0.3552003;;
81.885;0.4918851;0.3552003;;
81.912;0.4659756;0.3407997;;
81.912;0.4659756;0.3407997;;
81.914;0.450191;0.3318081;;
81.914;0.450191;0.3318081;;
81.916;0.450191;0.3318081;;
81.917;0.450191;0.3318081;;
81.946;0.4049219;0.3050617;;
81.948;0.4040844;0.3045669;;
81.95;0.4038541;0.3044308;;
81.95;0.4038197;0.3044105;;
81.951;0.4037897;0.3043928;;
81.952;0.4037715;0.3043821;;
81.98;0.3582134;0.2759766;;
81.981;0.3576602;0.2756317;;
81.983;0.3575012;0.2755326;;
81.985;0.3574391;0.2754939;;
81.985;0.3574364;0.2754921;;
81.987;0.3573996;0.2754692;;
82.014;0.326742;0.2554891;;
82.014;0.326742;0.2554891;;
82.017;0.326742;0.2554891;;
82.018;0.3179213;0.2495883;;
82.02;0.3125243;0.2459777;;
82.02;0.3121876;0.2457525;;
82.049;0.2682581;0.2153529;;
82.051;0.2674615;0.2148016;;
82.053;0.2672155;0.2146314;;
82.054;0.2671062;0.2145558;;
82.054;0.2671062;0.2145558;;
82.055;0.2671062;0.2145558;;
82.0799609;;;0.0491633259407963;0.0205099905522626
81.877;0.5143454;0.3673265;;
81.879;0.514078;0.3671866;;
81.881;0.494065;0.3563777;;
81.883;0.492525;0.3555458;;
81.884;0.4918851;0.3552003;;
81.885;0.4918851;0.3552003;;
81.912;0.4659756;0.3407997;;
81.912;0.4659756;0.3407997;;
81.914;0.450191;0.3318081;;
81.914;0.450191;0.3318081;;
81.916;0.450191;0.3318081;;
81.917;0.450191;0.3318081;;
81.946;0.4049219;0.3050617;;
81.948;0.4040844;0.3045669;;
81.95;0.4038541;0.3044308;;
81.95;0.4038197;0.3044105;;
81.951;0.4037897;0.3043928;;
81.952;0.4037715;0.3043821;;
81.98;0.3582134;0.2759766;;
81.981;0.3576602;0.2756317;;
81.983;0.3575012;0.2755326;;
81.985;0.3574391;0.2754939;;
81.985;0.3574364;0.2754921;;
81.987;0.3573996;0.2754692;;
82.014;0.326742;0.2554891;;
82.014;0.326742;0.2554891;;
82.017;0.326742;0.2554891;;
82.018;0.3179213;0.2495883;;
82.02;0.3125243;0.2459777;;
82.02;0.3121876;0.2457525;;
82.049;0.2682581;0.2153529;;
82.051;0.2674615;0.2148016;;
82.053;0.2672155;0.2146314;;
82.054;0.2671062;0.2145558;;
82.054;0.2671062;0.2145558;;
82.055;0.2671062;0.2145558;;
82.083;0.2226667;0.1821865;;
82.084;0.2230511;0.1824664;;
82.084;0.2228703;0.1823348;;
82.086;0.2226873;0.1822015;;
82.087;0.2226745;0.1821922;;
82.088;0.2226706;0.1821894;;
82.088;0.2226697;0.1821887;;
82.117;0.1722168;0.1433858;;
82.117;0.1722168;0.1433858;;
82.118;0.1722168;0.1433858;;
82.12;0.1722168;0.1433858;;
82.121;0.1722168;0.1433858;;
82.122;0.1722168;0.1433858;;
82.15;0.1372628;0.1151497;;
82.152;0.1372628;0.1151497;;
82.1585136;;;0.252441429890573;0.0382942222912184
81.946;0.4049219;0.3050617;;
81.948;0.4040844;0.3045669;;
81.95;0.4038541;0.3044308;;
81.95;0.4038197;0.3044105;;
81.951;0.4037897;0.3043928;;
81.952;0.4037715;0.3043821;;
81.98;0.3582134;0.2759766;;
81.981;0.3576602;0.2756317;;
81.983;0.3575012;0.2755326;;
81.985;0.3574391;0.2754939;;
81.985;0.3574364;0.2754921;;
81.987;0.3573996;0.2754692;;
82.014;0.326742;0.2554891;;
82.014;0.326742;0.2554891;;
82.017;0.326742;0.2554891;;
82.018;0.3179213;0.2495883;;
82.02;0.3125243;0.2459777;;
82.02;0.3121876;0.2457525;;
82.049;0.2682581;0.2153529;;
82.051;0.2674615;0.2148016;;
82.053;0.2672155;0.2146314;;
82.054;0.2671062;0.2145558;;
82.054;0.2671062;0.2145558;;
82.055;0.2671062;0.2145558;;
82.083;0.2226667;0.1821865;;
82.084;0.2230511;0.1824664;;
82.084;0.2228703;0.1823348;;
82.086;0.2226873;0.1822015;;
82.087;0.2226745;0.1821922;;
82.088;0.2226706;0.1821894;;
82.088;0.2226697;0.1821887;;
82.117;0.1722168;0.1433858;;
82.117;0.1722168;0.1433858;;
82.118;0.1722168;0.1433858;;
82.12;0.1722168;0.1433858;;
82.121;0.1722168;0.1433858;;
82.122;0.1722168;0.1433858;;
82.15;0.1372628;0.1151497;;
82.152;0.1372628;0.1151497;;
82.185;0.09582657;0.08014408;;
82.194;0.07796267;0.06452883;;
82.195;0.07696425;0.06365608;;
82.196;0.07696425;0.06365608;;
82.196;0.07696425;0.06365608;;
82.22;0.05158277;0.0408623;;
82.22;0.05158277;0.0408623;;
82.222;0.05158277;0.0408623;;
82.224;0.05158277;0.0408623;;
82.225;0.04795397;0.03753313;;
82.2365634;;;0.775820486093394;0.118004823343415
82.014;0.326742;0.2554891;;
82.014;0.326742;0.2554891;;
82.017;0.326742;0.2554891;;
82.018;0.3179213;0.2495883;;
82.02;0.3125243;0.2459777;;
82.02;0.3121876;0.2457525;;
82.049;0.2682581;0.2153529;;
82.051;0.2674615;0.2148016;;
82.053;0.2672155;0.2146314;;
82.054;0.2671062;0.2145558;;
82.054;0.2671062;0.2145558;;
82.055;0.2671062;0.2145558;;
82.083;0.2226667;0.1821865;;
82.084;0.2230511;0.1824664;;
82.084;0.2228703;0.1823348;;
82.086;0.2226873;0.1822015;;
82.087;0.2226745;0.1821922;;
82.088;0.2226706;0.1821894;;
82.088;0.2226697;0.1821887;;
82.117;0.1722168;0.1433858;;
82.117;0.1722168;0.1433858;;
82.118;0.1722168;0.1433858;;
82.12;0.1722168;0.1433858;;
82.121;0.1722168;0.1433858;;
82.122;0.1722168;0.1433858;;
82.15;0.1372628;0.1151497;;
82.152;0.1372628;0.1151497;;
82.185;0.09582657;0.08014408;;
82.194;0.07796267;0.06452883;;
82.195;0.07696425;0.06365608;;
82.196;0.07696425;0.06365608;;
82.196;0.07696425;0.06365608;;
82.22;0.05158277;0.0408623;;
82.22;0.05158277;0.0408623;;
82.222;0.05158277;0.0408623;;
82.224;0.05158277;0.0408623;;
82.225;0.04795397;0.03753313;;
82.253;0.01472107;0.006494556;;
82.255;0.01446184;0.006252439;;
82.256;0.01443929;0.006231379;;
82.259;0.00412473;-0.003681205;;
82.26;0.00142528;-0.006275453;;
82.261;0.00142528;-0.006275453;;
82.262;0.00142528;-0.006275453;;
82.262;0.00142528;-0.006275453;;
82.286;-0.02398267;-0.03128143;;
82.287;-0.02420487;-0.03150011;;
82.289;-0.02423264;-0.03152745;;
82.291;-0.02424037;-0.03153506;;
82.292;-0.03530615;-0.04268948;;
82.3147712;;;0.907156842034021;0.169824414427499
82.083;0.2226667;0.1821865;;
82.084;0.2230511;0.1824664;;
82.084;0.2228703;0.1823348;;
82.086;0.2226873;0.1822015;;
82.087;0.2226745;0.1821922;;
82.088;0.2226706;0.1821894;;
82.088;0.2226697;0.1821887;;
82.117;0.1722168;0.1433858;;
82.117;0.1722168;0.1433858;;
82.118;0.1722168;0.1433858;;
82.12;0.1722168;0.1433858;;
82.121;0.1722168;0.1433858;;
82.122;0.1722168;0.1433858;;
82.15;0.1372628;0.1151497;;
82.152;0.1372628;0.1151497;;
82.185;0.09582657;0.08014408;;
82.194;0.07796267;0.06452883;;
82.195;0.07696425;0.06365608;;
82.196;0.07696425;0.06365608;;
82.196;0.07696425;0.06365608;;
82.22;0.05158277;0.0408623;;
82.22;0.05158277;0.0408623;;
82.222;0.05158277;0.0408623;;
82.224;0.05158277;0.0408623;;
82.225;0.04795397;0.03753313;;
82.253;0.01472107;0.006494556;;
82.255;0.01446184;0.006252439;;
82.256;0.01443929;0.006231379;;
82.259;0.00412473;-0.003681205;;
82.26;0.00142528;-0.006275453;;
82.261;0.00142528;-0.006275453;;
82.262;0.00142528;-0.006275453;;
82.262;0.00142528;-0.006275453;;
82.286;-0.02398267;-0.03128143;;
82.287;-0.02420487;-0.03150011;;
82.289;-0.02423264;-0.03152745;;
82.291;-0.02424037;-0.03153506;;
82.292;-0.03530615;-0.04268948;;
82.321;-0.06243308;-0.07065706;;
82.322;-0.06257641;-0.07080483;;
82.324;-0.06264752;-0.07087814;;
82.326;-0.06266028;-0.07089129;;
82.327;-0.06266344;-0.07089455;;
82.328;-0.06266738;-0.07089861;;
82.329;-0.06266738;-0.07089861;;
82.355;-0.1065407;-0.1183112;;
82.357;-0.1074445;-0.119288;;
82.359;-0.1139423;-0.1265514;;
82.36;-0.1153451;-0.1281195;;
82.361;-0.1166266;-0.1295519;;
82.3819508;;;0.882974615888897;0.224656008053307
82.15;0.1372628;0.1151497;;
82.152;0.1372628;0.1151497;;
82.185;0.09582657;0.08014408;;
82.194;0.07796267;0.06452883;;
82.195;0.07696425;0.06365608;;
82.196;0.07696425;0.06365608;;
82.196;0.07696425;0.06365608;;
82.22;0.05158277;0.0408623;;
82.22;0.05158277;0.0408623;;
82.222;0.05158277;0.0408623;;
82.224;0.05158277;0.0408623;;
82.225;0.04795397;0.03753313;;
82.253;0.01472107;0.006494556;;
82.255;0.01446184;0.006252439;;
82.256;0.01443929;0.006231379;;
82.259;0.00412473;-0.003681205;;
82.26;0.00142528;-0.006275453;;
82.261;0.00142528;-0.006275453;;
82.262;0.00142528;-0.006275453;;
82.262;0.00142528;-0.006275453;;
82.286;-0.02398267;-0.03128143;;
82.287;-0.02420487;-0.03150011;;
82.289;-0.02423264;-0.03152745;;
82.291;-0.02424037;-0.03153506;;
82.292;-0.03530615;-0.04268948;;
82.321;-0.06243308;-0.07065706;;
82.322;-0.06257641;-0.07080483;;
82.324;-0.06264752;-0.07087814;;
82.326;-0.06266028;-0.07089129;;
82.327;-0.06266344;-0.07089455;;
82.328;-0.06266738;-0.07089861;;
82.329;-0.06266738;-0.07089861;;
