circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
15.342;-2.042077;-1.84909;;
15.364;-2.063394;-1.814188;;
15.384;-2.084108;-1.778845;;
15.385;-2.084318;-1.778487;;
15.405;-2.104182;-1.743116;;
15.425;-2.123782;-1.706682;;
15.427;-2.123994;-1.706288;;
15.447;-2.142432;-1.670439;;
15.448;-2.142608;-1.670097;;
15.468;-2.160508;-1.633682;;
15.469;-2.160681;-1.63333;;
15.489;-2.178075;-1.596241;;
15.49;-2.178086;-1.596219;;
15.257;-1.961643;-1.969288;;
15.285;-1.985462;-1.935402;;
15.286;-1.985627;-1.935168;;
15.298;-2.008097;-1.901916;;
15.3;-2.008499;-1.901322;;
15.319;-2.019823;-1.884058;;
15.32;-2.029509;-1.868991;;
15.34;-2.041939;-1.849309;;
15.342;-2.042077;-1.84909;;
15.364;-2.063394;-1.814188;;
15.384;-2.084108;-1.778845;;
15.385;-2.084318;-1.778487;;
15.405;-2.104182;-1.743116;;
15.425;-2.123782;-1.706682;;
15.427;-2.123994;-1.706288;;
15.447;-2.142432;-1.670439;;
15.448;-2.142608;-1.670097;;
15.468;-2.160508;-1.633682;;
15.469;-2.160681;-1.63333;;
15.489;-2.178075;-1.596241;;
15.49;-2.178086;-1.596219;;
15.51;-2.186646;-1.577305;;
15.511;-2.193267;-1.562303;;
15.532;-2.203589;-1.538402;;
15.533;-2.209745;-1.523718;;
15.555;-2.226547;-1.48219;;
15.557;-2.226711;-1.481784;;
15.5668201;;;0.00289709084662632;0.0962645938089566
15.257;-1.961643;-1.969288;;
15.285;-1.985462;-1.935402;;
15.286;-1.985627;-1.935168;;
15.298;-2.008097;-1.901916;;
15.3;-2.008499;-1.901322;;
15.319;-2.019823;-1.884058;;
15.32;-2.029509;-1.868991;;
15.34;-2.041939;-1.849309;;
15.342;-2.042077;-1.84909;;
15.364;-2.063394;-1.814188;;
15.384;-2.084108;-1.778845;;
15.385;-2.084318;-1.778487;;
15.405;-2.104182;-1.743116;;
15.425;-2.123782;-1.706682;;
15.427;-2.123994;-1.706288;;
15.447;-2.142432;-1.670439;;
15.448;-2.142608;-1.670097;;
15.468;-2.160508;-1.633682;;
15.469;-2.160681;-1.63333;;
15.489;-2.178075;-1.596241;;
15.49;-2.178086;-1.596219;;
15.51;-2.186646;-1.577305;;
15.511;-2.193267;-1.562303;;
15.532;-2.203589;-1.538402;;
15.533;-2.209745;-1.523718;;
15.555;-2.226547;-1.48219;;
15.557;-2.226711;-1.481784;;
15.342;-2.042077;-1.84909;;
15.364;-2.063394;-1.814188;;
15.384;-2.084108;-1.778845;;
15.385;-2.084318;-1.778487;;
15.405;-2.104182;-1.743116;;
15.425;-2.123782;-1.706682;;
15.427;-2.123994;-1.706288;;
15.447;-2.142432;-1.670439;;
15.448;-2.142608;-1.670097;;
15.468;-2.160508;-1.633682;;
15.469;-2.160681;-1.63333;;
15.489;-2.178075;-1.596241;;
15.49;-2.178086;-1.596219;;
15.51;-2.186646;-1.577305;;
15.511;-2.193267;-1.562303;;
15.532;-2.203589;-1.538402;;
15.533;-2.209745;-1.523718;;
15.555;-2.226547;-1.48219;;
15.557;-2.226711;-1.481784;;
15.578;-2.241147;-1.444;;
15.598;-2.248271;-1.424579;;
15.6;-2.248348;-1.424369;;
15.601;-2.253335;-1.410367;;
15.619;-2.261812;-1.386017;;
15.62;-2.261909;-1.385739;;
15.64;-2.274681;-1.347109;;
15.6445263;;;0.00404616821585102;0.0878811005732198
15.342;-2.042077;-1.84909;;
15.364;-2.063394;-1.814188;;
15.384;-2.084108;-1.778845;;
15.385;-2.084318;-1.778487;;
15.405;-2.104182;-1.743116;;
15.425;-2.123782;-1.706682;;
15.427;-2.123994;-1.706288;;
15.447;-2.142432;-1.670439;;
15.448;-2.142608;-1.670097;;
15.468;-2.160508;-1.633682;;
15.469;-2.160681;-1.63333;;
15.489;-2.178075;-1.596241;;
15.49;-2.178086;-1.596219;;
15.51;-2.186646;-1.577305;;
15.511;-2.193267;-1.562303;;
15.532;-2.203589;-1.538402;;
15.533;-2.209745;-1.523718;;
15.555;-2.226547;-1.48219;;
15.557;-2.226711;-1.481784;;
15.578;-2.241147;-1.444;;
15.598;-2.248271;-1.424579;;
15.6;-2.248348;-1.424369;;
15.601;-2.253335;-1.410367;;
15.619;-2.261812;-1.386017;;
15.62;-2.261909;-1.385739;;
15.64;-2.274681;-1.347109;;
15.425;-2.123782;-1.706682;;
15.427;-2.123994;-1.706288;;
15.447;-2.142432;-1.670439;;
15.448;-2.142608;-1.670097;;
15.468;-2.160508;-1.633682;;
15.469;-2.160681;-1.63333;;
15.489;-2.178075;-1.596241;;
15.49;-2.178086;-1.596219;;
15.51;-2.186646;-1.577305;;
15.511;-2.193267;-1.562303;;
15.532;-2.203589;-1.538402;;
15.533;-2.209745;-1.523718;;
15.555;-2.226547;-1.48219;;
15.557;-2.226711;-1.481784;;
15.578;-2.241147;-1.444;;
15.598;-2.248271;-1.424579;;
15.6;-2.248348;-1.424369;;
15.601;-2.253335;-1.410367;;
15.619;-2.261812;-1.386017;;
15.62;-2.261909;-1.385739;;
15.64;-2.274681;-1.347109;;
15.663;-2.286897;-1.307782;;
15.664;-2.287008;-1.307426;;
15.665;-2.287025;-1.30737;;
15.684;-2.298472;-1.267943;;
15.706;-2.309117;-1.228631;;
15.707;-2.309219;-1.228257;;
15.7227334;;;0.017023941576114;0.0819763373234609
15.425;-2.123782;-1.706682;;
15.427;-2.123994;-1.706288;;
15.447;-2.142432;-1.670439;;
15.448;-2.142608;-1.670097;;
15.468;-2.160508;-1.633682;;
15.469;-2.160681;-1.63333;;
15.489;-2.178075;-1.596241;;
15.49;-2.178086;-1.596219;;
15.51;-2.186646;-1.577305;;
15.511;-2.193267;-1.562303;;
15.532;-2.203589;-1.538402;;
15.533;-2.209745;-1.523718;;
15.555;-2.226547;-1.48219;;
15.557;-2.226711;-1.481784;;
15.578;-2.241147;-1.444;;
15.598;-2.248271;-1.424579;;
15.6;-2.248348;-1.424369;;
15.601;-2.253335;-1.410367;;
15.619;-2.261812;-1.386017;;
15.62;-2.261909;-1.385739;;
15.64;-2.274681;-1.347109;;
15.663;-2.286897;-1.307782;;
15.664;-2.287008;-1.307426;;
15.665;-2.287025;-1.30737;;
15.684;-2.298472;-1.267943;;
15.706;-2.309117;-1.228631;;
15.707;-2.309219;-1.228257;;
15.51;-2.186646;-1.577305;;
15.511;-2.193267;-1.562303;;
15.532;-2.203589;-1.538402;;
15.533;-2.209745;-1.523718;;
15.555;-2.226547;-1.48219;;
15.557;-2.226711;-1.481784;;
15.578;-2.241147;-1.444;;
15.598;-2.248271;-1.424579;;
15.6;-2.248348;-1.424369;;
15.601;-2.253335;-1.410367;;
15.619;-2.261812;-1.386017;;
15.62;-2.261909;-1.385739;;
15.64;-2.274681;-1.347109;;
15.663;-2.286897;-1.307782;;
15.664;-2.287008;-1.307426;;
15.665;-2.287025;-1.30737;;
15.684;-2.298472;-1.267943;;
15.706;-2.309117;-1.228631;;
15.707;-2.309219;-1.228257;;
15.728;-2.319102;-1.188905;;
15.73;-2.319203;-1.188502;;
15.749;-2.328465;-1.148531;;
15.751;-2.328569;-1.148078;;
15.775;-2.337445;-1.106191;;
15.776;-2.337521;-1.105835;;
15.793;-2.347211;-1.054751;;
15.795;-2.347334;-1.054102;;
15.8009409;;;-0.0536011719854277;0.077509572991342
15.51;-2.186646;-1.577305;;
15.511;-2.193267;-1.562303;;
15.532;-2.203589;-1.538402;;
15.533;-2.209745;-1.523718;;
15.555;-2.226547;-1.48219;;
15.557;-2.226711;-1.481784;;
15.578;-2.241147;-1.444;;
15.598;-2.248271;-1.424579;;
15.6;-2.248348;-1.424369;;
15.601;-2.253335;-1.410367;;
15.619;-2.261812;-1.386017;;
15.62;-2.261909;-1.385739;;
15.64;-2.274681;-1.347109;;
15.663;-2.286897;-1.307782;;
15.664;-2.287008;-1.307426;;
15.665;-2.287025;-1.30737;;
15.684;-2.298472;-1.267943;;
15.706;-2.309117;-1.228631;;
15.707;-2.309219;-1.228257;;
15.728;-2.319102;-1.188905;;
15.73;-2.319203;-1.188502;;
15.749;-2.328465;-1.148531;;
15.751;-2.328569;-1.148078;;
15.775;-2.337445;-1.106191;;
15.776;-2.337521;-1.105835;;
15.793;-2.347211;-1.054751;;
15.795;-2.347334;-1.054102;;
15.598;-2.248271;-1.424579;;
15.6;-2.248348;-1.424369;;
15.601;-2.253335;-1.410367;;
15.619;-2.261812;-1.386017;;
15.62;-2.261909;-1.385739;;
15.64;-2.274681;-1.347109;;
15.663;-2.286897;-1.307782;;
15.664;-2.287008;-1.307426;;
15.665;-2.287025;-1.30737;;
15.684;-2.298472;-1.267943;;
15.706;-2.309117;-1.228631;;
15.707;-2.309219;-1.228257;;
15.728;-2.319102;-1.188905;;
15.73;-2.319203;-1.188502;;
15.749;-2.328465;-1.148531;;
15.751;-2.328569;-1.148078;;
15.775;-2.337445;-1.106191;;
15.776;-2.337521;-1.105835;;
15.793;-2.347211;-1.054751;;
15.795;-2.347334;-1.054102;;
15.816;-2.351931;-1.027263;;
15.817;-2.351973;-1.027021;;
15.837;-2.358315;-0.986211;;
15.838;-2.358376;-0.9858185;;
15.858;-2.363856;-0.9457178;;
15.859;-2.363909;-0.945327;;
15.878;-2.36635;-0.9254602;;
15.87965;;;-0.0643990973340024;0.0721429815468418
15.598;-2.248271;-1.424579;;
15.6;-2.248348;-1.424369;;
15.601;-2.253335;-1.410367;;
15.619;-2.261812;-1.386017;;
15.62;-2.261909;-1.385739;;
15.64;-2.274681;-1.347109;;
15.663;-2.286897;-1.307782;;
15.664;-2.287008;-1.307426;;
15.665;-2.287025;-1.30737;;
15.684;-2.298472;-1.267943;;
15.706;-2.309117;-1.228631;;
15.707;-2.309219;-1.228257;;
15.728;-2.319102;-1.188905;;
15.73;-2.319203;-1.188502;;
15.749;-2.328465;-1.148531;;
15.751;-2.328569;-1.148078;;
15.775;-2.337445;-1.106191;;
15.776;-2.337521;-1.105835;;
15.793;-2.347211;-1.054751;;
15.795;-2.347334;-1.054102;;
15.816;-2.351931;-1.027263;;
15.817;-2.351973;-1.027021;;
15.837;-2.358315;-0.986211;;
15.838;-2.358376;-0.9858185;;
15.858;-2.363856;-0.9457178;;
15.859;-2.363909;-0.945327;;
15.878;-2.36635;-0.9254602;;
15.663;-2.286897;-1.307782;;
15.664;-2.287008;-1.307426;;
15.665;-2.287025;-1.30737;;
15.684;-2.298472;-1.267943;;
15.706;-2.309117;-1.228631;;
15.707;-2.309219;-1.228257;;
15.728;-2.319102;-1.188905;;
15.73;-2.319203;-1.188502;;
15.749;-2.328465;-1.148531;;
15.751;-2.328569;-1.148078;;
15.775;-2.337445;-1.106191;;
15.776;-2.337521;-1.105835;;
15.793;-2.347211;-1.054751;;
15.795;-2.347334;-1.054102;;
15.816;-2.351931;-1.027263;;
15.817;-2.351973;-1.027021;;
15.837;-2.358315;-0.986211;;
15.838;-2.358376;-0.9858185;;
15.858;-2.363856;-0.9457178;;
15.859;-2.363909;-0.945327;;
15.878;-2.36635;-0.9254602;;
15.879;-2.368335;-0.9080071;;
15.9;-2.370777;-0.8848608;;
15.901;-2.370817;-0.8844934;;
15.921;-2.374512;-0.8436347;;
15.941;-2.377434;-0.8031669;;
15.942;-2.37746;-0.8028077;;
15.957356;;;-0.0820217333551433;0.0653078371005798
15.663;-2.286897;-1.307782;;
15.664;-2.287008;-1.307426;;
15.665;-2.287025;-1.30737;;
15.684;-2.298472;-1.267943;;
15.706;-2.309117;-1.228631;;
15.707;-2.309219;-1.228257;;
15.728;-2.319102;-1.188905;;
15.73;-2.319203;-1.188502;;
15.749;-2.328465;-1.148531;;
15.751;-2.328569;-1.148078;;
15.775;-2.337445;-1.106191;;
15.776;-2.337521;-1.105835;;
15.793;-2.347211;-1.054751;;
15.795;-2.347334;-1.054102;;
15.816;-2.351931;-1.027263;;
15.817;-2.351973;-1.027021;;
15.837;-2.358315;-0.986211;;
15.838;-2.358376;-0.9858185;;
15.858;-2.363856;-0.9457178;;
15.859;-2.363909;-0.945327;;
15.878;-2.36635;-0.9254602;;
15.879;-2.368335;-0.9080071;;
15.9;-2.370777;-0.8848608;;
15.901;-2.370817;-0.8844934;;
15.921;-2.374512;-0.8436347;;
15.941;-2.377434;-0.8031669;;
15.942;-2.37746;-0.8028077;;
15.962;-2.37966;-0.761889;;
15.73;-2.319203;-1.188502;;
15.749;-2.328465;-1.148531;;
15.751;-2.328569;-1.148078;;
15.775;-2.337445;-1.106191;;
15.776;-2.337521;-1.105835;;
15.793;-2.347211;-1.054751;;
15.795;-2.347334;-1.054102;;
15.816;-2.351931;-1.027263;;
15.817;-2.351973;-1.027021;;
15.837;-2.358315;-0.986211;;
15.838;-2.358376;-0.9858185;;
15.858;-2.363856;-0.9457178;;
15.859;-2.363909;-0.945327;;
15.878;-2.36635;-0.9254602;;
15.879;-2.368335;-0.9080071;;
15.9;-2.370777;-0.8848608;;
15.901;-2.370817;-0.8844934;;
15.921;-2.374512;-0.8436347;;
15.941;-2.377434;-0.8031669;;
15.942;-2.37746;-0.8028077;;
15.962;-2.37966;-0.761889;;
15.963;-2.379682;-0.7614721;;
15.984;-2.381119;-0.720757;;
15.985;-2.381134;-0.7203497;;
16.006;-2.381827;-0.6793141;;
16.006;-2.381831;-0.6790738;;
16.027;-2.381772;-0.6382118;;
16.028;-2.381772;-0.6377989;;
16.0360651;;;-0.0782520195472488;0.0587868354716424
15.73;-2.319203;-1.188502;;
15.749;-2.328465;-1.148531;;
15.751;-2.328569;-1.148078;;
15.775;-2.337445;-1.106191;;
15.776;-2.337521;-1.105835;;
15.793;-2.347211;-1.054751;;
15.795;-2.347334;-1.054102;;
15.816;-2.351931;-1.027263;;
15.817;-2.351973;-1.027021;;
15.837;-2.358315;-0.986211;;
15.838;-2.358376;-0.9858185;;
15.858;-2.363856;-0.9457178;;
15.859;-2.363909;-0.945327;;
15.878;-2.36635;-0.9254602;;
15.879;-2.368335;-0.9080071;;
15.9;-2.370777;-0.8848608;;
15.901;-2.370817;-0.8844934;;
15.921;-2.374512;-0.8436347;;
15.941;-2.377434;-0.8031669;;
15.942;-2.37746;-0.8028077;;
15.962;-2.37966;-0.761889;;
15.963;-2.379682;-0.7614721;;
15.984;-2.381119;-0.720757;;
15.985;-2.381134;-0.7203497;;
16.006;-2.381827;-0.6793141;;
16.006;-2.381831;-0.6790738;;
16.027;-2.381772;-0.6382118;;
16.028;-2.381772;-0.6377989;;
15.795;-2.347334;-1.054102;;
15.816;-2.351931;-1.027263;;
15.817;-2.351973;-1.027021;;
15.837;-2.358315;-0.986211;;
15.838;-2.358376;-0.9858185;;
15.858;-2.363856;-0.9457178;;
15.859;-2.363909;-0.945327;;
15.878;-2.36635;-0.9254602;;
15.879;-2.368335;-0.9080071;;
15.9;-2.370777;-0.8848608;;
15.901;-2.370817;-0.8844934;;
15.921;-2.374512;-0.8436347;;
15.941;-2.377434;-0.8031669;;
15.942;-2.37746;-0.8028077;;
15.962;-2.37966;-0.761889;;
15.963;-2.379682;-0.7614721;;
15.984;-2.381119;-0.720757;;
15.985;-2.381134;-0.7203497;;
16.006;-2.381827;-0.6793141;;
16.006;-2.381831;-0.6790738;;
16.027;-2.381772;-0.6382118;;
16.028;-2.381772;-0.6377989;;
16.048;-2.380973;-0.5973879;;
16.05;-2.380964;-0.5969493;;
16.071;-2.379356;-0.5550129;;
16.072;-2.379341;-0.5546185;;
16.092;-2.377102;-0.5151295;;
16.093;-2.377078;-0.5147058;;
16.1137711;;;-0.0567862286009361;0.0540546497548977
15.837;-2.358315;-0.986211;;
15.838;-2.358376;-0.9858185;;
15.858;-2.363856;-0.9457178;;
15.859;-2.363909;-0.945327;;
15.878;-2.36635;-0.9254602;;
15.879;-2.368335;-0.9080071;;
15.9;-2.370777;-0.8848608;;
15.901;-2.370817;-0.8844934;;
15.921;-2.374512;-0.8436347;;
15.941;-2.377434;-0.8031669;;
15.942;-2.37746;-0.8028077;;
15.962;-2.37966;-0.761889;;
15.963;-2.379682;-0.7614721;;
15.984;-2.381119;-0.720757;;
15.985;-2.381134;-0.7203497;;
16.006;-2.381827;-0.6793141;;
16.006;-2.381831;-0.6790738;;
16.027;-2.381772;-0.6382118;;
16.028;-2.381772;-0.6377989;;
16.048;-2.380973;-0.5973879;;
16.05;-2.380964;-0.5969493;;
16.071;-2.379356;-0.5550129;;
16.072;-2.379341;-0.5546185;;
16.092;-2.377102;-0.5151295;;
16.093;-2.377078;-0.5147058;;
16.118;-2.373983;-0.4734393;;
16.119;-2.373958;-0.4731065;;
15.9;-2.370777;-0.8848608;;
15.901;-2.370817;-0.8844934;;
15.921;-2.374512;-0.8436347;;
15.941;-2.377434;-0.8031669;;
15.942;-2.37746;-0.8028077;;
15.962;-2.37966;-0.761889;;
15.963;-2.379682;-0.7614721;;
15.984;-2.381119;-0.720757;;
15.985;-2.381134;-0.7203497;;
16.006;-2.381827;-0.6793141;;
16.006;-2.381831;-0.6790738;;
16.027;-2.381772;-0.6382118;;
16.028;-2.381772;-0.6377989;;
16.048;-2.380973;-0.5973879;;
16.05;-2.380964;-0.5969493;;
16.071;-2.379356;-0.5550129;;
16.072;-2.379341;-0.5546185;;
16.092;-2.377102;-0.5151295;;
16.093;-2.377078;-0.5147058;;
16.118;-2.373983;-0.4734393;;
16.119;-2.373958;-0.4731065;;
16.141;-2.370217;-0.4330794;;
16.142;-2.370181;-0.432701;;
16.162;-2.365663;-0.3923012;;
16.163;-2.365616;-0.3918882;;
16.185;-2.360304;-0.3511838;;
16.186;-2.360259;-0.350836;;
16.1919792;;;0.66513958019224;0.0948057661681954
15.9;-2.370777;-0.8848608;;
15.901;-2.370817;-0.8844934;;
15.921;-2.374512;-0.8436347;;
15.941;-2.377434;-0.8031669;;
15.942;-2.37746;-0.8028077;;
15.962;-2.37966;-0.761889;;
15.963;-2.379682;-0.7614721;;
15.984;-2.381119;-0.720757;;
15.985;-2.381134;-0.7203497;;
16.006;-2.381827;-0.6793141;;
16.006;-2.381831;-0.6790738;;
16.027;-2.381772;-0.6382118;;
16.028;-2.381772;-0.6377989;;
16.048;-2.380973;-0.5973879;;
16.05;-2.380964;-0.5969493;;
16.071;-2.379356;-0.5550129;;
16.072;-2.379341;-0.5546185;;
16.092;-2.377102;-0.5151295;;
16.093;-2.377078;-0.5147058;;
16.118;-2.373983;-0.4734393;;
16.119;-2.373958;-0.4731065;;
16.141;-2.370217;-0.4330794;;
16.142;-2.370181;-0.432701;;
16.162;-2.365663;-0.3923012;;
16.163;-2.365616;-0.3918882;;
16.185;-2.360304;-0.3511838;;
16.186;-2.360259;-0.350836;;
15.962;-2.37966;-0.761889;;
15.963;-2.379682;-0.7614721;;
15.984;-2.381119;-0.720757;;
15.985;-2.381134;-0.7203497;;
16.006;-2.381827;-0.6793141;;
16.006;-2.381831;-0.6790738;;
16.027;-2.381772;-0.6382118;;
16.028;-2.381772;-0.6377989;;
16.048;-2.380973;-0.5973879;;
16.05;-2.380964;-0.5969493;;
16.071;-2.379356;-0.5550129;;
16.072;-2.379341;-0.5546185;;
16.092;-2.377102;-0.5151295;;
16.093;-2.377078;-0.5147058;;
16.118;-2.373983;-0.4734393;;
16.119;-2.373958;-0.4731065;;
16.141;-2.370217;-0.4330794;;
16.142;-2.370181;-0.432701;;
16.162;-2.365663;-0.3923012;;
16.163;-2.365616;-0.3918882;;
16.185;-2.360304;-0.3511838;;
16.186;-2.360259;-0.350836;;
16.22;-2.350989;-0.29058;;
16.221;-2.350932;-0.2902104;;
16.222;-2.350923;-0.2901509;;
16.233;-2.3474;-0.2697541;;
16.254;-2.339949;-0.2298653;;
16.255;-2.339873;-0.2294594;;
16.2701862;;;0.422444000924562;0.120080947964301
15.962;-2.37966;-0.761889;;
15.963;-2.379682;-0.7614721;;
15.984;-2.381119;-0.720757;;
15.985;-2.381134;-0.7203497;;
16.006;-2.381827;-0.6793141;;
16.006;-2.381831;-0.6790738;;
16.027;-2.381772;-0.6382118;;
16.028;-2.381772;-0.6377989;;
16.048;-2.380973;-0.5973879;;
16.05;-2.380964;-0.5969493;;
16.071;-2.379356;-0.5550129;;
16.072;-2.379341;-0.5546185;;
16.092;-2.377102;-0.5151295;;
16.093;-2.377078;-0.5147058;;
16.118;-2.373983;-0.4734393;;
16.119;-2.373958;-0.4731065;;
16.141;-2.370217;-0.4330794;;
16.142;-2.370181;-0.432701;;
16.162;-2.365663;-0.3923012;;
16.163;-2.365616;-0.3918882;;
16.185;-2.360304;-0.3511838;;
16.186;-2.360259;-0.350836;;
16.22;-2.350989;-0.29058;;
16.221;-2.350932;-0.2902104;;
16.222;-2.350923;-0.2901509;;
16.233;-2.3474;-0.2697541;;
16.254;-2.339949;-0.2298653;;
16.255;-2.339873;-0.2294594;;
16.048;-2.380973;-0.5973879;;
16.05;-2.380964;-0.5969493;;
16.071;-2.379356;-0.5550129;;
16.072;-2.379341;-0.5546185;;
16.092;-2.377102;-0.5151295;;
16.093;-2.377078;-0.5147058;;
16.118;-2.373983;-0.4734393;;
16.119;-2.373958;-0.4731065;;
16.141;-2.370217;-0.4330794;;
16.142;-2.370181;-0.432701;;
16.162;-2.365663;-0.3923012;;
16.163;-2.365616;-0.3918882;;
16.185;-2.360304;-0.3511838;;
16.186;-2.360259;-0.350836;;
16.22;-2.350989;-0.29058;;
16.221;-2.350932;-0.2902104;;
16.222;-2.350923;-0.2901509;;
16.233;-2.3474;-0.2697541;;
16.254;-2.339949;-0.2298653;;
16.255;-2.339873;-0.2294594;;
16.275;-2.331676;-0.1896327;;
16.275;-2.331674;-0.1896206;;
16.296;-2.322691;-0.1496548;;
16.297;-2.322605;-0.1492728;;
16.317;-2.312866;-0.1094104;;
16.318;-2.31278;-0.1090569;;
16.338;-2.302459;-0.06993112;;
16.3493966;;;0.083558335960329;0.105011502366937
16.048;-2.380973;-0.5973879;;
16.05;-2.380964;-0.5969493;;
16.071;-2.379356;-0.5550129;;
16.072;-2.379341;-0.5546185;;
16.092;-2.377102;-0.5151295;;
16.093;-2.377078;-0.5147058;;
16.118;-2.373983;-0.4734393;;
16.119;-2.373958;-0.4731065;;
16.141;-2.370217;-0.4330794;;
16.142;-2.370181;-0.432701;;
