circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
51.786;-3.347975;-1.034868;;
51.787;-3.347975;-1.034868;;
51.798757;;;-0.52720088758089;-0.222701422362928
51.581;-2.059522;-0.8633901;;
51.581;-2.059522;-0.8633901;;
51.582;-2.059522;-0.8633901;;
51.583;-2.059522;-0.8633901;;
51.584;-2.059522;-0.8633901;;
51.584;-2.059522;-0.8633901;;
51.614;-3.29629;-1.094838;;
51.616;-3.332688;-1.10165;;
51.617;-3.335747;-1.102222;;
51.617;-3.335964;-1.102263;;
51.648;-3.339569;-1.089155;;
51.649;-3.339593;-1.089066;;
51.651;-3.339597;-1.089052;;
51.652;-3.339597;-1.089051;;
51.652;-3.339597;-1.08905;;
51.653;-3.339597;-1.08905;;
51.683;-3.342056;-1.074626;;
51.684;-3.342072;-1.07453;;
51.684;-3.342075;-1.074514;;
51.685;-3.342076;-1.074507;;
51.685;-3.342076;-1.074506;;
51.686;-3.342076;-1.074506;;
51.717;-3.344058;-1.062087;;
51.718;-3.344068;-1.062025;;
51.719;-3.344072;-1.062001;;
51.72;-3.344074;-1.061988;;
51.721;-3.344543;-1.058919;;
51.722;-3.344671;-1.058077;;
51.723;-3.344707;-1.057844;;
51.75;-3.346084;-1.048516;;
51.752;-3.346099;-1.048418;;
51.752;-3.3461;-1.04841;;
51.753;-3.3461;-1.048406;;
51.754;-3.346989;-1.042116;;
51.755;-3.346989;-1.042116;;
51.784;-3.347966;-1.034929;;
51.785;-3.347974;-1.034877;;
51.786;-3.347975;-1.034868;;
51.787;-3.347975;-1.034868;;
51.82;-3.349691;-1.021436;;
51.853;-3.351316;-1.007542;;
51.8762635;;;-0.490321780905687;-0.289606511998618
51.648;-3.339569;-1.089155;;
51.649;-3.339593;-1.089066;;
51.651;-3.339597;-1.089052;;
51.652;-3.339597;-1.089051;;
51.652;-3.339597;-1.08905;;
51.653;-3.339597;-1.08905;;
51.683;-3.342056;-1.074626;;
51.684;-3.342072;-1.07453;;
51.684;-3.342075;-1.074514;;
51.685;-3.342076;-1.074507;;
51.685;-3.342076;-1.074506;;
51.686;-3.342076;-1.074506;;
51.717;-3.344058;-1.062087;;
51.718;-3.344068;-1.062025;;
51.719;-3.344072;-1.062001;;
51.72;-3.344074;-1.061988;;
51.721;-3.344543;-1.058919;;
51.722;-3.344671;-1.058077;;
51.723;-3.344707;-1.057844;;
51.75;-3.346084;-1.048516;;
51.752;-3.346099;-1.048418;;
51.752;-3.3461;-1.04841;;
51.753;-3.3461;-1.048406;;
51.754;-3.346989;-1.042116;;
51.755;-3.346989;-1.042116;;
51.784;-3.347966;-1.034929;;
51.785;-3.347974;-1.034877;;
51.786;-3.347975;-1.034868;;
51.787;-3.347975;-1.034868;;
51.82;-3.349691;-1.021436;;
51.853;-3.351316;-1.007542;;
51.892;-3.352735;-0.994205;;
51.922;-3.354423;-0.9762665;;
51.923;-3.354443;-0.9760565;;
51.925;-3.354451;-0.9759687;;
51.926;-3.354451;-0.9759687;;
51.926;-3.354451;-0.9759687;;
51.927;-3.354451;-0.9759687;;
51.927;-3.354451;-0.9759687;;
51.9432605;;;-0.79068557397455;-0.389822324393804
51.717;-3.344058;-1.062087;;
51.718;-3.344068;-1.062025;;
51.719;-3.344072;-1.062001;;
51.72;-3.344074;-1.061988;;
51.721;-3.344543;-1.058919;;
51.722;-3.344671;-1.058077;;
51.723;-3.344707;-1.057844;;
51.75;-3.346084;-1.048516;;
51.752;-3.346099;-1.048418;;
51.752;-3.3461;-1.04841;;
51.753;-3.3461;-1.048406;;
51.754;-3.346989;-1.042116;;
51.755;-3.346989;-1.042116;;
51.784;-3.347966;-1.034929;;
51.785;-3.347974;-1.034877;;
51.786;-3.347975;-1.034868;;
51.787;-3.347975;-1.034868;;
51.82;-3.349691;-1.021436;;
51.853;-3.351316;-1.007542;;
51.892;-3.352735;-0.994205;;
51.922;-3.354423;-0.9762665;;
51.923;-3.354443;-0.9760565;;
51.925;-3.354451;-0.9759687;;
51.926;-3.354451;-0.9759687;;
51.926;-3.354451;-0.9759687;;
51.927;-3.354451;-0.9759687;;
51.927;-3.354451;-0.9759687;;
51.957;-3.355557;-0.9624192;;
51.957;-3.355563;-0.9623449;;
51.958;-3.355566;-0.9623138;;
51.958;-3.355566;-0.9623086;;
51.959;-3.355566;-0.9623064;;
51.959;-3.355566;-0.9623061;;
51.989;-3.356524;-0.9488264;;
51.99;-3.356529;-0.9487476;;
51.991;-3.356531;-0.9487247;;
51.992;-3.356532;-0.9487174;;
51.992;-3.356532;-0.9487162;;
52.0222064;;;-0.940929676312751;-0.481673549713629
51.784;-3.347966;-1.034929;;
51.785;-3.347974;-1.034877;;
51.786;-3.347975;-1.034868;;
51.787;-3.347975;-1.034868;;
51.82;-3.349691;-1.021436;;
51.853;-3.351316;-1.007542;;
51.892;-3.352735;-0.994205;;
51.922;-3.354423;-0.9762665;;
51.923;-3.354443;-0.9760565;;
51.925;-3.354451;-0.9759687;;
51.926;-3.354451;-0.9759687;;
51.926;-3.354451;-0.9759687;;
51.927;-3.354451;-0.9759687;;
51.927;-3.354451;-0.9759687;;
51.957;-3.355557;-0.9624192;;
51.957;-3.355563;-0.9623449;;
51.958;-3.355566;-0.9623138;;
51.958;-3.355566;-0.9623086;;
51.959;-3.355566;-0.9623064;;
51.959;-3.355566;-0.9623061;;
51.989;-3.356524;-0.9488264;;
51.99;-3.356529;-0.9487476;;
51.991;-3.356531;-0.9487247;;
51.992;-3.356532;-0.9487174;;
51.992;-3.356532;-0.9487162;;
52.023;-3.357351;-0.9351749;;
52.023;-3.357351;-0.9351749;;
52.025;-3.357357;-0.9350793;;
52.025;-3.357358;-0.9350713;;
52.026;-3.357358;-0.9350677;;
52.027;-3.357358;-0.9350672;;
52.058;-3.358043;-0.9213471;;
52.059;-3.358043;-0.9213471;;
52.059;-3.358043;-0.9213471;;
52.059;-3.358043;-0.9213471;;
52.06;-3.358043;-0.9213471;;
52.061;-3.358043;-0.9213471;;
52.1002428;;;-0.909026634542077;-0.542723990403407
51.892;-3.352735;-0.994205;;
51.922;-3.354423;-0.9762665;;
51.923;-3.354443;-0.9760565;;
51.925;-3.354451;-0.9759687;;
51.926;-3.354451;-0.9759687;;
51.926;-3.354451;-0.9759687;;
51.927;-3.354451;-0.9759687;;
51.927;-3.354451;-0.9759687;;
51.957;-3.355557;-0.9624192;;
51.957;-3.355563;-0.9623449;;
51.958;-3.355566;-0.9623138;;
51.958;-3.355566;-0.9623086;;
51.959;-3.355566;-0.9623064;;
51.959;-3.355566;-0.9623061;;
51.989;-3.356524;-0.9488264;;
51.99;-3.356529;-0.9487476;;
51.991;-3.356531;-0.9487247;;
51.992;-3.356532;-0.9487174;;
51.992;-3.356532;-0.9487162;;
52.023;-3.357351;-0.9351749;;
52.023;-3.357351;-0.9351749;;
52.025;-3.357357;-0.9350793;;
52.025;-3.357358;-0.9350713;;
52.026;-3.357358;-0.9350677;;
52.027;-3.357358;-0.9350672;;
52.058;-3.358043;-0.9213471;;
52.059;-3.358043;-0.9213471;;
52.059;-3.358043;-0.9213471;;
52.059;-3.358043;-0.9213471;;
52.06;-3.358043;-0.9213471;;
52.061;-3.358043;-0.9213471;;
52.125;-3.358971;-0.894125;;
52.16;-3.359224;-0.8803745;;
52.161;-3.359225;-0.8802955;;
52.162;-3.359226;-0.8802823;;
52.1782097;;;-0.528714788552985;-0.540972840172104
51.957;-3.355557;-0.9624192;;
51.957;-3.355563;-0.9623449;;
51.958;-3.355566;-0.9623138;;
51.958;-3.355566;-0.9623086;;
51.959;-3.355566;-0.9623064;;
51.959;-3.355566;-0.9623061;;
51.989;-3.356524;-0.9488264;;
51.99;-3.356529;-0.9487476;;
51.991;-3.356531;-0.9487247;;
51.992;-3.356532;-0.9487174;;
51.992;-3.356532;-0.9487162;;
52.023;-3.357351;-0.9351749;;
52.023;-3.357351;-0.9351749;;
52.025;-3.357357;-0.9350793;;
52.025;-3.357358;-0.9350713;;
52.026;-3.357358;-0.9350677;;
52.027;-3.357358;-0.9350672;;
52.058;-3.358043;-0.9213471;;
52.059;-3.358043;-0.9213471;;
52.059;-3.358043;-0.9213471;;
52.059;-3.358043;-0.9213471;;
52.06;-3.358043;-0.9213471;;
52.061;-3.358043;-0.9213471;;
52.125;-3.358971;-0.894125;;
52.16;-3.359224;-0.8803745;;
52.161;-3.359225;-0.8802955;;
52.162;-3.359226;-0.8802823;;
52.195;-3.359331;-0.8666583;;
52.196;-3.359331;-0.8665881;;
52.196;-3.359331;-0.8665873;;
52.229;-3.359294;-0.8530284;;
52.23;-3.359293;-0.8529561;;
52.231;-3.359293;-0.8529338;;
52.2567121;;;0.0197504467092984;-0.478670252740837
51.989;-3.356524;-0.9488264;;
51.99;-3.356529;-0.9487476;;
51.991;-3.356531;-0.9487247;;
51.992;-3.356532;-0.9487174;;
51.992;-3.356532;-0.9487162;;
52.023;-3.357351;-0.9351749;;
52.023;-3.357351;-0.9351749;;
52.025;-3.357357;-0.9350793;;
52.025;-3.357358;-0.9350713;;
52.026;-3.357358;-0.9350677;;
52.027;-3.357358;-0.9350672;;
52.058;-3.358043;-0.9213471;;
52.059;-3.358043;-0.9213471;;
52.059;-3.358043;-0.9213471;;
52.059;-3.358043;-0.9213471;;
52.06;-3.358043;-0.9213471;;
52.061;-3.358043;-0.9213471;;
52.125;-3.358971;-0.894125;;
52.16;-3.359224;-0.8803745;;
52.161;-3.359225;-0.8802955;;
52.162;-3.359226;-0.8802823;;
52.195;-3.359331;-0.8666583;;
52.196;-3.359331;-0.8665881;;
52.196;-3.359331;-0.8665873;;
52.229;-3.359294;-0.8530284;;
52.23;-3.359293;-0.8529561;;
52.231;-3.359293;-0.8529338;;
52.266;-3.359114;-0.8394128;;
52.267;-3.359113;-0.8393354;;
52.3232104;;;0.0129021588799393;-0.42951301157876
52.125;-3.358971;-0.894125;;
52.16;-3.359224;-0.8803745;;
52.161;-3.359225;-0.8802955;;
52.162;-3.359226;-0.8802823;;
52.195;-3.359331;-0.8666583;;
52.196;-3.359331;-0.8665881;;
52.196;-3.359331;-0.8665873;;
52.229;-3.359294;-0.8530284;;
52.23;-3.359293;-0.8529561;;
52.231;-3.359293;-0.8529338;;
52.266;-3.359114;-0.8394128;;
52.267;-3.359113;-0.8393354;;
52.398;-3.356945;-0.7846369;;
52.399;-3.356942;-0.7845526;;
52.4;-3.356941;-0.7845361;;
52.4017956;;;-0.525979049952798;-0.438282651430945
52.195;-3.359331;-0.8666583;;
52.196;-3.359331;-0.8665881;;
52.196;-3.359331;-0.8665873;;
52.229;-3.359294;-0.8530284;;
52.23;-3.359293;-0.8529561;;
52.231;-3.359293;-0.8529338;;
52.266;-3.359114;-0.8394128;;
52.267;-3.359113;-0.8393354;;
52.398;-3.356945;-0.7846369;;
52.399;-3.356942;-0.7845526;;
52.4;-3.356941;-0.7845361;;
52.432;-3.356045;-0.7709708;;
52.434;-3.356039;-0.7708796;;
52.435;-3.356038;-0.7708694;;
52.466;-3.355004;-0.7573673;;
52.468;-3.354996;-0.7572718;;
52.469;-3.354695;-0.7536622;;
52.4907989;;;-0.162116109272634;-0.415268772917752
52.266;-3.359114;-0.8394128;;
52.267;-3.359113;-0.8393354;;
52.398;-3.356945;-0.7846369;;
52.399;-3.356942;-0.7845526;;
52.4;-3.356941;-0.7845361;;
52.432;-3.356045;-0.7709708;;
52.434;-3.356039;-0.7708796;;
52.435;-3.356038;-0.7708694;;
52.466;-3.355004;-0.7573673;;
52.468;-3.354996;-0.7572718;;
52.469;-3.354695;-0.7536622;;
52.501;-3.353819;-0.7437667;;
52.502;-3.353813;-0.7437029;;
52.503;-3.353508;-0.7404707;;
52.503;-3.353377;-0.7390738;;
52.503;-3.353377;-0.7390738;;
52.534;-3.352482;-0.7300925;;
52.535;-3.352472;-0.72999;;
52.537;-3.351994;-0.725435;;
52.537;-3.351994;-0.725435;;
52.538;-3.351994;-0.725435;;
52.5696786;;;-0.0194025497642366;-0.43063368072023
52.398;-3.356945;-0.7846369;;
52.399;-3.356942;-0.7845526;;
52.4;-3.356941;-0.7845361;;
52.432;-3.356045;-0.7709708;;
52.434;-3.356039;-0.7708796;;
52.435;-3.356038;-0.7708694;;
52.466;-3.355004;-0.7573673;;
52.468;-3.354996;-0.7572718;;
52.469;-3.354695;-0.7536622;;
52.501;-3.353819;-0.7437667;;
52.502;-3.353813;-0.7437029;;
52.503;-3.353508;-0.7404707;;
52.503;-3.353377;-0.7390738;;
52.503;-3.353377;-0.7390738;;
52.534;-3.352482;-0.7300925;;
52.535;-3.352472;-0.72999;;
52.537;-3.351994;-0.725435;;
52.537;-3.351994;-0.725435;;
52.538;-3.351994;-0.725435;;
52.639;-3.347005;-0.6847783;;
52.641;-3.347005;-0.6847783;;
52.642;-3.347005;-0.6847783;;
52.643;-3.347005;-0.6847783;;
52.647691;;;-0.0247987731814211;-0.407210268204233
52.432;-3.356045;-0.7709708;;
52.434;-3.356039;-0.7708796;;
52.435;-3.356038;-0.7708694;;
52.466;-3.355004;-0.7573673;;
52.468;-3.354996;-0.7572718;;
52.469;-3.354695;-0.7536622;;
52.501;-3.353819;-0.7437667;;
52.502;-3.353813;-0.7437029;;
52.503;-3.353508;-0.7404707;;
52.503;-3.353377;-0.7390738;;
52.503;-3.353377;-0.7390738;;
52.534;-3.352482;-0.7300925;;
52.535;-3.352472;-0.72999;;
52.537;-3.351994;-0.725435;;
52.537;-3.351994;-0.725435;;
52.538;-3.351994;-0.725435;;
52.639;-3.347005;-0.6847783;;
52.641;-3.347005;-0.6847783;;
52.642;-3.347005;-0.6847783;;
52.643;-3.347005;-0.6847783;;
52.672;-3.345045;-0.671178;;
52.673;-3.345045;-0.671178;;
52.674;-3.345045;-0.671178;;
52.711;-3.342947;-0.657635;;
52.712;-3.342947;-0.657635;;
52.712;-3.342947;-0.657635;;
52.7258475;;;-0.0843415642174301;-0.370305324590611
52.501;-3.353819;-0.7437667;;
52.502;-3.353813;-0.7437029;;
52.503;-3.353508;-0.7404707;;
52.503;-3.353377;-0.7390738;;
52.503;-3.353377;-0.7390738;;
52.534;-3.352482;-0.7300925;;
52.535;-3.352472;-0.72999;;
52.537;-3.351994;-0.725435;;
52.537;-3.351994;-0.725435;;
52.538;-3.351994;-0.725435;;
52.639;-3.347005;-0.6847783;;
52.641;-3.347005;-0.6847783;;
52.642;-3.347005;-0.6847783;;
52.643;-3.347005;-0.6847783;;
52.672;-3.345045;-0.671178;;
52.673;-3.345045;-0.671178;;
52.674;-3.345045;-0.671178;;
52.711;-3.342947;-0.657635;;
52.712;-3.342947;-0.657635;;
52.712;-3.342947;-0.657635;;
52.74;-3.340728;-0.6442419;;
52.741;-3.340728;-0.6442419;;
52.742;-3.340728;-0.6442419;;
52.773;-3.338349;-0.6307578;;
52.774;-3.338349;-0.6307578;;
52.8038129;;;-0.0673883201104428;-0.335060869524341
52.639;-3.347005;-0.6847783;;
52.641;-3.347005;-0.6847783;;
52.642;-3.347005;-0.6847783;;
52.643;-3.347005;-0.6847783;;
52.672;-3.345045;-0.671178;;
52.673;-3.345045;-0.671178;;
52.674;-3.345045;-0.671178;;
52.711;-3.342947;-0.657635;;
52.712;-3.342947;-0.657635;;
52.712;-3.342947;-0.657635;;
52.74;-3.340728;-0.6442419;;
52.741;-3.340728;-0.6442419;;
52.742;-3.340728;-0.6442419;;
52.773;-3.338349;-0.6307578;;
52.774;-3.338349;-0.6307578;;
52.807;-3.335821;-0.6172683;;
52.808;-3.335821;-0.6172683;;
52.808;-3.335821;-0.6172683;;
52.809;-3.335821;-0.6172683;;
52.84;-3.333185;-0.603973;;
52.842;-3.333169;-0.6038911;;
52.843;-3.333164;-0.6038672;;
52.843;-3.333164;-0.6038672;;
52.843;-3.333164;-0.6038672;;
52.844;-3.333164;-0.6038672;;
52.873;-3.330422;-0.5907655;;
52.875;-3.330353;-0.5904387;;
52.875;-3.330353;-0.5904387;;
52.875;-3.330353;-0.5904387;;
52.876;-3.330353;-0.5904387;;
52.8817499;;;-0.00575618866706051;-0.269650087415383
52.672;-3.345045;-0.671178;;
52.673;-3.345045;-0.671178;;
52.674;-3.345045;-0.671178;;
52.711;-3.342947;-0.657635;;
52.712;-3.342947;-0.657635;;
52.712;-3.342947;-0.657635;;
52.74;-3.340728;-0.6442419;;
52.741;-3.340728;-0.6442419;;
52.742;-3.340728;-0.6442419;;
52.773;-3.338349;-0.6307578;;
52.774;-3.338349;-0.6307578;;
52.807;-3.335821;-0.6172683;;
52.808;-3.335821;-0.6172683;;
52.808;-3.335821;-0.6172683;;
52.809;-3.335821;-0.6172683;;
52.84;-3.333185;-0.603973;;
52.842;-3.333169;-0.6038911;;
52.843;-3.333164;-0.6038672;;
52.843;-3.333164;-0.6038672;;
52.843;-3.333164;-0.6038672;;
52.844;-3.333164;-0.6038672;;
52.873;-3.330422;-0.5907655;;
52.875;-3.330353;-0.5904387;;
52.875;-3.330353;-0.5904387;;
52.875;-3.330353;-0.5904387;;
52.876;-3.330353;-0.5904387;;
52.907;-3.327441;-0.5772157;;
52.909;-3.32742;-0.5771223;;
52.91;-3.327418;-0.5771105;;
52.91;-3.327418;-0.5771105;;
52.911;-3.327418;-0.5771105;;
52.911;-3.327418;-0.5771105;;
52.912;-3.327418;-0.5771105;;
52.942;-3.324342;-0.5638153;;
52.943;-3.324342;-0.5638153;;
52.943;-3.324342;-0.5638153;;
52.943;-3.324342;-0.5638153;;
52.945;-3.324342;-0.5638153;;
52.9601757;;;-0.357105851625326;-0.220998102024764
52.74;-3.340728;-0.6442419;;
52.741;-3.340728;-0.6442419;;
52.742;-3.340728;-0.6442419;;
52.773;-3.338349;-0.6307578;;
52.774;-3.338349;-0.6307578;;
52.807;-3.335821;-0.6172683;;
52.808;-3.335821;-0.6172683;;
52.808;-3.335821;-0.6172683;;
52.809;-3.335821;-0.6172683;;
52.84;-3.333185;-0.603973;;
52.842;-3.333169;-0.6038911;;
52.843;-3.333164;-0.6038672;;
52.843;-3.333164;-0.6038672;;
52.843;-3.333164;-0.6038672;;
52.844;-3.333164;-0.6038672;;
52.873;-3.330422;-0.5907655;;
52.875;-3.330353;-0.5904387;;
52.875;-3.330353;-0.5904387;;
52.875;-3.330353;-0.5904387;;
52.876;-3.330353;-0.5904387;;
52.907;-3.327441;-0.5772157;;
52.909;-3.32742;-0.5771223;;
52.91;-3.327418;-0.5771105;;
52.91;-3.327418;-0.5771105;;
52.911;-3.327418;-0.5771105;;
52.911;-3.327418;-0.5771105;;
52.912;-3.327418;-0.5771105;;
52.942;-3.324342;-0.5638153;;
52.943;-3.324342;-0.5638153;;
52.943;-3.324342;-0.5638153;;
52.943;-3.324342;-0.5638153;;
52.945;-3.324342;-0.5638153;;
52.976;-3.321099;-0.5504381;;
52.977;-3.321099;-0.5504381;;
52.977;-3.321099;-0.5504381;;
52.978;-3.321099;-0.5504381;;
52.978;-3.321099;-0.5504381;;
52.979;-3.321099;-0.5504381;;
52.979;-3.321099;-0.5504381;;
53.009;-3.317756;-0.5372593;;
53.01;-3.317728;-0.5371507;;
53.011;-3.317728;-0.5371507;;
53.011;-3.317728;-0.5371507;;
53.011;-3.317728;-0.5371507;;
53.012;-3.317728;-0.5371507;;
53.0382062;;;-0.487001490131009;-0.185829339990509
52.773;-3.338349;-0.6307578;;
52.774;-3.338349;-0.6307578;;
52.807;-3.335821;-0.6172683;;
52.808;-3.335821;-0.6172683;;
52.808;-3.335821;-0.6172683;;
52.809;-3.335821;-0.6172683;;
52.84;-3.333185;-0.603973;;
52.842;-3.333169;-0.6038911;;
52.843;-3.333164;-0.6038672;;
52.843;-3.333164;-0.6038672;;
52.843;-3.333164;-0.6038672;;
52.844;-3.333164;-0.6038672;;
52.873;-3.330422;-0.5907655;;
52.875;-3.330353;-0.5904387;;
52.875;-3.330353;-0.5904387;;
52.875;-3.330353;-0.5904387;;
52.876;-3.330353;-0.5904387;;
52.907;-3.327441;-0.5772157;;
52.909;-3.32742;-0.5771223;;
52.91;-3.327418;-0.5771105;;
52.91;-3.327418;-0.5771105;;
52.911;-3.327418;-0.5771105;;
52.911;-3.327418;-0.5771105;;
52.912;-3.327418;-0.5771105;;
52.942;-3.324342;-0.5638153;;
52.943;-3.324342;-0.5638153;;
52.943;-3.324342;-0.5638153;;
52.943;-3.324342;-0.5638153;;
52.945;-3.324342;-0.5638153;;
52.976;-3.321099;-0.5504381;;
52.977;-3.321099;-0.5504381;;
52.977;-3.321099;-0.5504381;;
52.978;-3.321099;-0.5504381;;
52.978;-3.321099;-0.5504381;;
52.979;-3.321099;-0.5504381;;
52.979;-3.321099;-0.5504381;;
53.009;-3.317756;-0.5372593;;
53.01;-3.317728;-0.5371507;;
53.011;-3.317728;-0.5371507;;
53.011;-3.317728;-0.5371507;;
53.011;-3.317728;-0.5371507;;
53.012;-3.317728;-0.5371507;;
53.042;-3.314254;-0.524035;;
53.044;-3.314225;-0.5239271;;
53.1167157;;;-0.459307901114794;-0.180045432703993
52.907;-3.327441;-0.5772157;;
52.909;-3.32742;-0.5771223;;
52.91;-3.327418;-0.5771105;;
52.91;-3.327418;-0.5771105;;
52.911;-3.327418;-0.5771105;;
52.911;-3.327418;-0.5771105;;
52.912;-3.327418;-0.5771105;;
52.942;-3.324342;-0.5638153;;
52.943;-3.324342;-0.5638153;;
52.943;-3.324342;-0.5638153;;
52.943;-3.324342;-0.5638153;;
52.945;-3.324342;-0.5638153;;
52.976;-3.321099;-0.5504381;;
52.977;-3.321099;-0.5504381;;
52.977;-3.321099;-0.5504381;;
52.978;-3.321099;-0.5504381;;
52.978;-3.321099;-0.5504381;;
52.979;-3.321099;-0.5504381;;
52.979;-3.321099;-0.5504381;;
53.009;-3.317756;-0.5372593;;
53.01;-3.317728;-0.5371507;;
53.011;-3.317728;-0.5371507;;
53.011;-3.317728;-0.5371507;;
53.011;-3.317728;-0.5371507;;
53.012;-3.317728;-0.5371507;;
53.042;-3.314254;-0.524035;;
53.044;-3.314225;-0.5239271;;
53.145;-3.302899;-0.4845392;;
53.147;-3.302899;-0.4845392;;
53.147;-3.302899;-0.4845392;;
53.149;-3.302899;-0.4845392;;
53.179;-3.298826;-0.4714196;;
53.18;-3.298826;-0.4714196;;
53.181;-3.298826;-0.4714196;;
53.1947639;;;0.870166710275315;-0.109177410740158
52.976;-3.321099;-0.5504381;;
52.977;-3.321099;-0.5504381;;
52.977;-3.321099;-0.5504381;;
52.978;-3.321099;-0.5504381;;
52.978;-3.321099;-0.5504381;;
52.979;-3.321099;-0.5504381;;
52.979;-3.321099;-0.5504381;;
53.009;-3.317756;-0.5372593;;
53.01;-3.317728;-0.5371507;;
53.011;-3.317728;-0.5371507;;
53.011;-3.317728;-0.5371507;;
53.011;-3.317728;-0.5371507;;
53.012;-3.317728;-0.5371507;;
53.042;-3.314254;-0.524035;;
53.044;-3.314225;-0.5239271;;
53.145;-3.302899;-0.4845392;;
53.147;-3.302899;-0.4845392;;
53.147;-3.302899;-0.4845392;;
53.149;-3.302899;-0.4845392;;
53.179;-3.298826;-0.4714196;;
53.18;-3.298826;-0.4714196;;
53.181;-3.298826;-0.4714196;;
53.213;-3.294647;-0.4584419;;
53.213;-3.294647;-0.4584419;;
53.215;-3.294647;-0.4584419;;
53.247;-3.290311;-0.4454515;;
53.248;-3.290311;-0.4454515;;
53.249;-3.290311;-0.4454515;;
53.25;-3.290311;-0.4454515;;
53.25;-3.290311;-0.4454515;;
53.2727198;;;0.927117569837972;-0.0329927931603221
53.145;-3.302899;-0.4845392;;
53.147;-3.302899;-0.4845392;;
53.147;-3.302899;-0.4845392;;
53.149;-3.302899;-0.4845392;;
53.179;-3.298826;-0.4714196;;
53.18;-3.298826;-0.4714196;;
53.181;-3.298826;-0.4714196;;
53.213;-3.294647;-0.4584419;;
53.213;-3.294647;-0.4584419;;
53.215;-3.294647;-0.4584419;;
53.247;-3.290311;-0.4454515;;
53.248;-3.290311;-0.4454515;;
53.249;-3.290311;-0.4454515;;
53.25;-3.290311;-0.4454515;;
53.25;-3.290311;-0.4454515;;
53.281;-3.285825;-0.4324645;;
53.281;-3.285825;-0.4324645;;
53.282;-3.285825;-0.4324645;;
53.283;-3.285825;-0.4324645;;
53.284;-3.285825;-0.4324645;;
53.315;-3.281248;-0.4196564;;
53.316;-3.281222;-0.4195827;;
53.316;-3.281219;-0.4195744;;
53.317;-3.281212;-0.4195557;;
53.318;-3.27966;-0.4153078;;
53.348;-3.276504;-0.4068058;;
53.349;-3.276482;-0.4067461;;
53.35;-3.276479;-0.4067373;;
53.3511934;;;0.295004049077733;0.0354224650922221
53.145;-3.302899;-0.4845392;;
53.147;-3.302899;-0.4845392;;
53.147;-3.302899;-0.4845392;;
53.149;-3.302899;-0.4845392;;
53.179;-3.298826;-0.4714196;;
53.18;-3.298826;-0.4714196;;
53.181;-3.298826;-0.4714196;;
53.213;-3.294647;-0.4584419;;
