circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
8.257;-0.3098187;2.274384;;
8.291;-0.334408;2.316528;;
8.399;-0.4312664;2.447489;;
8.4272919;;;0.0188559091972517;0.0261401916971024
8.257;-0.3098187;2.274384;;
8.291;-0.334408;2.316528;;
8.399;-0.4312664;2.447489;;
8.46;-0.4879394;2.506817;;
8.5162419;;;-0.018321952462271;0.0244745596550777
8.257;-0.3098187;2.274384;;
8.291;-0.334408;2.316528;;
8.399;-0.4312664;2.447489;;
8.46;-0.4879394;2.506817;;
8.529;-0.5747063;2.581038;;
8.6062635;;;0.184581354177588;0.0412546827621312
8.257;-0.3098187;2.274384;;
8.291;-0.334408;2.316528;;
8.399;-0.4312664;2.447489;;
8.46;-0.4879394;2.506817;;
8.529;-0.5747063;2.581038;;
8.6953432;;;0.184581354177588;0.0580348058691846
8.46;-0.4879394;2.506817;;
8.529;-0.5747063;2.581038;;
8.733;-0.8323486;2.721148;;
8.733;-0.8323486;2.721148;;
8.7847529;;;0.18392403607596;0.074755172785181
8.46;-0.4879394;2.506817;;
8.529;-0.5747063;2.581038;;
8.733;-0.8323486;2.721148;;
8.733;-0.8323486;2.721148;;
8.8737251;;;0.18392403607596;0.0914755397011773
8.733;-0.8323486;2.721148;;
8.733;-0.8323486;2.721148;;
8.905;-1.070957;2.774855;;
8.94;-1.120111;2.77832;;
8.9632672;;;-0.0312923880832844;0.0886307771481515
8.733;-0.8323486;2.721148;;
8.733;-0.8323486;2.721148;;
8.905;-1.070957;2.774855;;
8.94;-1.120111;2.77832;;
9.007;-1.217988;2.777821;;
9.0472447;;;-0.0254631232272806;0.0863159477638532
8.733;-0.8323486;2.721148;;
8.733;-0.8323486;2.721148;;
8.905;-1.070957;2.774855;;
8.94;-1.120111;2.77832;;
9.007;-1.217988;2.777821;;
9.1307251;;;-0.0254631232272806;0.0716079759146538
8.733;-0.8323486;2.721148;;
8.733;-0.8323486;2.721148;;
8.905;-1.070957;2.774855;;
8.94;-1.120111;2.77832;;
9.007;-1.217988;2.777821;;
9.2202991;;;-0.0254631232272806;0.0569000040654544
9.007;-1.217988;2.777821;;
9.246;-1.565451;2.692878;;
9.278;-1.60966;2.671556;;
9.279;-1.60966;2.671556;;
9.3093024;;;-0.351241471764241;0.0253292279738826
9.007;-1.217988;2.777821;;
9.246;-1.565451;2.692878;;
9.278;-1.60966;2.671556;;
9.279;-1.60966;2.671556;;
9.3992566;;;-0.351241471764241;-0.0083159884771622
9.246;-1.565451;2.692878;;
9.278;-1.60966;2.671556;;
9.279;-1.60966;2.671556;;
9.45;-1.811399;2.533465;;
9.485;-1.84721;2.500033;;
9.4887083;;;-0.193318726315694;-0.0242247861002007
9.278;-1.60966;2.671556;;
9.279;-1.60966;2.671556;;
9.45;-1.811399;2.533465;;
9.485;-1.84721;2.500033;;
9.552;-1.913693;2.427843;;
9.5777317;;;0.121698969547725;-0.0299413665210973
9.278;-1.60966;2.671556;;
9.279;-1.60966;2.671556;;
9.45;-1.811399;2.533465;;
9.485;-1.84721;2.500033;;
9.552;-1.913693;2.427843;;
9.6671921;;;0.121698969547725;-0.0356579469419939
9.45;-1.811399;2.533465;;
9.485;-1.84721;2.500033;;
9.552;-1.913693;2.427843;;
9.694;-2.023175;2.265511;;
9.7562151;;;0.579448645696861;0.000298835750815271
9.552;-1.913693;2.427843;;
9.694;-2.023175;2.265511;;
9.792;-2.088148;2.115567;;
9.8453617;;;0.967651840892927;0.0715468180069032
9.694;-2.023175;2.265511;;
9.792;-2.088148;2.115567;;
9.928;-2.131707;1.924821;;
9.9353154;;;0.94375783840921;0.160187747688039
9.694;-2.023175;2.265511;;
9.792;-2.088148;2.115567;;
9.928;-2.131707;1.924821;;
10.0307539;;;0.94375783840921;0.248298744200447
9.694;-2.023175;2.265511;;
9.792;-2.088148;2.115567;;
9.928;-2.131707;1.924821;;
10.1137928;;;0.94375783840921;0.336409740712856
9.694;-2.023175;2.265511;;
9.792;-2.088148;2.115567;;
9.928;-2.131707;1.924821;;
10.2032013;;;0.94375783840921;0.424520737225264
9.694;-2.023175;2.265511;;
9.792;-2.088148;2.115567;;
9.928;-2.131707;1.924821;;
10.2922393;;;0.94375783840921;0.542247947241032
9.694;-2.023175;2.265511;;
9.792;-2.088148;2.115567;;
9.928;-2.131707;1.924821;;
10.3817239;;;0.94375783840921;0.659975157256801
9.694;-2.023175;2.265511;;
9.792;-2.088148;2.115567;;
9.928;-2.131707;1.924821;;
10.4603418;;;0.94375783840921;0.763345754049974
9.694;-2.023175;2.265511;;
9.792;-2.088148;2.115567;;
9.928;-2.131707;1.924821;;
10.5497357;;;0.94375783840921;0.838078378491927
9.694;-2.023175;2.265511;;
9.792;-2.088148;2.115567;;
9.928;-2.131707;1.924821;;
10.6382498;;;0.94375783840921;0.91281100293388
9.792;-2.088148;2.115567;;
9.928;-2.131707;1.924821;;
10.7277449;;;0.439633525421956;0.900100537454343
9.928;-2.131707;1.924821;;
10.8176582;;;0;0.812132188282259
9.928;-2.131707;1.924821;;
10.9067772;;;0;0.726336021154149
10.9962322;;;0;0.640539854026039
11.0857063;;;0;0.554743686897929
11.174702;;;0;0.468947519769819
11.2643981;;;0;0.383151352641709
11.3537563;;;0;0.297355185513599
11.4337405;;;0;0.211559018385489
11.5212479;;;0;0.125762851257379
11.562;-0.4972151;1.092773;;
11.6103205;;;0;0.0399666841292687
11.562;-0.4972151;1.092773;;
11.631;-0.4291285;1.163355;;
11.632;-0.4291285;1.163355;;
11.665;-0.3979859;1.200944;;
11.7;-0.3685758;1.240293;;
11.7003651;;;-0.151139162737185;-0.0137399238851986
11.562;-0.4972151;1.092773;;
11.631;-0.4291285;1.163355;;
11.632;-0.4291285;1.163355;;
11.665;-0.3979859;1.200944;;
11.7;-0.3685758;1.240293;;
11.733;-0.3411078;1.281195;;
11.734;-0.3343258;1.292052;;
11.7892529;;;-0.342974344738421;-0.0449194097705097
11.631;-0.4291285;1.163355;;
11.632;-0.4291285;1.163355;;
11.665;-0.3979859;1.200944;;
11.7;-0.3685758;1.240293;;
11.733;-0.3411078;1.281195;;
11.734;-0.3343258;1.292052;;
11.802;-0.2856972;1.380831;;
11.803;-0.2855528;1.381095;;
11.835;-0.2655002;1.425556;;
11.871;-0.2477976;1.470691;;
11.872;-0.2476304;1.471117;;
11.8780268;;;-0.0180446546056875;-0.0465598329164812
11.665;-0.3979859;1.200944;;
11.7;-0.3685758;1.240293;;
11.733;-0.3411078;1.281195;;
11.734;-0.3343258;1.292052;;
11.802;-0.2856972;1.380831;;
11.803;-0.2855528;1.381095;;
11.835;-0.2655002;1.425556;;
11.871;-0.2477976;1.470691;;
11.872;-0.2476304;1.471117;;
11.905;-0.2321471;1.517322;;
11.906;-0.2319083;1.518034;;
11.907;-0.2319083;1.518034;;
11.908;-0.2319083;1.518034;;
11.908;-0.2319083;1.518034;;
11.939;-0.2189827;1.564263;;
11.94;-0.2186689;1.565385;;
11.9567589;;;-0.65047671765655;-0.105694079976168
11.733;-0.3411078;1.281195;;
11.734;-0.3343258;1.292052;;
11.802;-0.2856972;1.380831;;
11.803;-0.2855528;1.381095;;
11.835;-0.2655002;1.425556;;
11.871;-0.2477976;1.470691;;
11.872;-0.2476304;1.471117;;
11.905;-0.2321471;1.517322;;
11.906;-0.2319083;1.518034;;
11.907;-0.2319083;1.518034;;
11.908;-0.2319083;1.518034;;
11.908;-0.2319083;1.518034;;
11.939;-0.2189827;1.564263;;
11.94;-0.2186689;1.565385;;
11.973;-0.2080468;1.612368;;
11.973;-0.208003;1.612562;;
11.974;-0.2079015;1.61301;;
12.007;-0.1995766;1.660849;;
12.008;-0.199533;1.661099;;
12.0463822;;;-0.122646685062033;-0.116843778618171
11.835;-0.2655002;1.425556;;
11.871;-0.2477976;1.470691;;
11.872;-0.2476304;1.471117;;
11.905;-0.2321471;1.517322;;
11.906;-0.2319083;1.518034;;
11.907;-0.2319083;1.518034;;
11.908;-0.2319083;1.518034;;
11.908;-0.2319083;1.518034;;
11.939;-0.2189827;1.564263;;
11.94;-0.2186689;1.565385;;
11.973;-0.2080468;1.612368;;
11.973;-0.208003;1.612562;;
11.974;-0.2079015;1.61301;;
12.007;-0.1995766;1.660849;;
12.008;-0.199533;1.661099;;
12.074;-0.1900374;1.759048;;
12.076;-0.1900055;1.759378;;
12.076;-0.1900028;1.759405;;
12.109;-0.1889874;1.807532;;
12.109;-0.1889868;1.807562;;
12.11;-0.188981;1.807836;;
12.111;-0.1889801;1.807881;;
12.111;-0.18898;1.807883;;
12.1357038;;;0.101683647636362;-0.107599810651229
11.939;-0.2189827;1.564263;;
11.94;-0.2186689;1.565385;;
11.973;-0.2080468;1.612368;;
11.973;-0.208003;1.612562;;
11.974;-0.2079015;1.61301;;
12.007;-0.1995766;1.660849;;
12.008;-0.199533;1.661099;;
12.074;-0.1900374;1.759048;;
12.076;-0.1900055;1.759378;;
12.076;-0.1900028;1.759405;;
12.109;-0.1889874;1.807532;;
12.109;-0.1889868;1.807562;;
12.11;-0.188981;1.807836;;
12.111;-0.1889801;1.807881;;
12.111;-0.18898;1.807883;;
12.141;-0.1903986;1.856731;;
12.142;-0.1904086;1.857074;;
12.143;-0.19041;1.857123;;
12.144;-0.1904103;1.85713;;
12.145;-0.1904103;1.857132;;
12.146;-0.1904103;1.857132;;
12.146;-0.1904103;1.857132;;
12.176;-0.1942196;1.905031;;
12.177;-0.1942554;1.905482;;
12.178;-0.1942829;1.905827;;
12.178;-0.1942829;1.905827;;
12.179;-0.1942829;1.905827;;
12.211;-0.2006212;1.95441;;
12.212;-0.2006609;1.954714;;
12.213;-0.2006689;1.954775;;
12.2137415;;;0.542837224147294;-0.0582509720923837
12.007;-0.1995766;1.660849;;
12.008;-0.199533;1.661099;;
12.074;-0.1900374;1.759048;;
12.076;-0.1900055;1.759378;;
12.076;-0.1900028;1.759405;;
12.109;-0.1889874;1.807532;;
12.109;-0.1889868;1.807562;;
12.11;-0.188981;1.807836;;
12.111;-0.1889801;1.807881;;
12.111;-0.18898;1.807883;;
12.141;-0.1903986;1.856731;;
12.142;-0.1904086;1.857074;;
12.143;-0.19041;1.857123;;
12.144;-0.1904103;1.85713;;
12.145;-0.1904103;1.857132;;
12.146;-0.1904103;1.857132;;
12.146;-0.1904103;1.857132;;
12.176;-0.1942196;1.905031;;
12.177;-0.1942554;1.905482;;
12.178;-0.1942829;1.905827;;
12.178;-0.1942829;1.905827;;
12.179;-0.1942829;1.905827;;
12.211;-0.2006212;1.95441;;
12.212;-0.2006609;1.954714;;
12.213;-0.2006689;1.954775;;
12.214;-0.2028752;1.968178;;
12.216;-0.2030466;1.969219;;
12.216;-0.2031789;1.970023;;
12.217;-0.203232;1.970346;;
12.244;-0.2093099;2.002264;;
12.244;-0.2093344;2.002392;;
12.245;-0.2094221;2.002853;;
12.246;-0.2094221;2.002853;;
12.246;-0.2094221;2.002853;;
12.277;-0.2204538;2.049935;;
12.278;-0.2205238;2.050234;;
12.279;-0.220538;2.050295;;
12.279;-0.2205404;2.050305;;
12.28;-0.2205414;2.050309;;
12.281;-0.2247806;2.066023;;
12.282;-0.2247806;2.066023;;
12.2917792;;;0.685133889321345;0.00403392693682951
12.074;-0.1900374;1.759048;;
12.076;-0.1900055;1.759378;;
12.076;-0.1900028;1.759405;;
12.109;-0.1889874;1.807532;;
12.109;-0.1889868;1.807562;;
12.11;-0.188981;1.807836;;
12.111;-0.1889801;1.807881;;
12.111;-0.18898;1.807883;;
12.141;-0.1903986;1.856731;;
12.142;-0.1904086;1.857074;;
12.143;-0.19041;1.857123;;
12.144;-0.1904103;1.85713;;
12.145;-0.1904103;1.857132;;
12.146;-0.1904103;1.857132;;
12.146;-0.1904103;1.857132;;
12.176;-0.1942196;1.905031;;
12.177;-0.1942554;1.905482;;
12.178;-0.1942829;1.905827;;
12.178;-0.1942829;1.905827;;
12.179;-0.1942829;1.905827;;
12.211;-0.2006212;1.95441;;
12.212;-0.2006609;1.954714;;
12.213;-0.2006689;1.954775;;
12.214;-0.2028752;1.968178;;
12.216;-0.2030466;1.969219;;
12.216;-0.2031789;1.970023;;
12.217;-0.203232;1.970346;;
12.244;-0.2093099;2.002264;;
12.244;-0.2093344;2.002392;;
12.245;-0.2094221;2.002853;;
12.246;-0.2094221;2.002853;;
12.246;-0.2094221;2.002853;;
12.277;-0.2204538;2.049935;;
12.278;-0.2205238;2.050234;;
12.279;-0.220538;2.050295;;
12.279;-0.2205404;2.050305;;
12.28;-0.2205414;2.050309;;
12.281;-0.2247806;2.066023;;
12.282;-0.2247806;2.066023;;
12.311;-0.2341189;2.097454;;
12.312;-0.2341995;2.097725;;
12.312;-0.2341995;2.097725;;
12.313;-0.2341995;2.097725;;
12.314;-0.2341995;2.097725;;
12.315;-0.2377266;2.108583;;
12.345;-0.2499653;2.143637;;
12.346;-0.2500463;2.143869;;
12.346;-0.2500601;2.143908;;
12.347;-0.2500661;2.143925;;
12.348;-0.2548054;2.156348;;
12.3702765;;;0.642304199213121;0.062425217774386
12.176;-0.1942196;1.905031;;
12.177;-0.1942554;1.905482;;
12.178;-0.1942829;1.905827;;
12.178;-0.1942829;1.905827;;
12.179;-0.1942829;1.905827;;
12.211;-0.2006212;1.95441;;
12.212;-0.2006609;1.954714;;
12.213;-0.2006689;1.954775;;
12.214;-0.2028752;1.968178;;
12.216;-0.2030466;1.969219;;
12.216;-0.2031789;1.970023;;
12.217;-0.203232;1.970346;;
12.244;-0.2093099;2.002264;;
12.244;-0.2093344;2.002392;;
12.245;-0.2094221;2.002853;;
12.246;-0.2094221;2.002853;;
12.246;-0.2094221;2.002853;;
12.277;-0.2204538;2.049935;;
12.278;-0.2205238;2.050234;;
12.279;-0.220538;2.050295;;
12.279;-0.2205404;2.050305;;
12.28;-0.2205414;2.050309;;
12.281;-0.2247806;2.066023;;
12.282;-0.2247806;2.066023;;
12.311;-0.2341189;2.097454;;
12.312;-0.2341995;2.097725;;
12.312;-0.2341995;2.097725;;
12.313;-0.2341995;2.097725;;
12.314;-0.2341995;2.097725;;
12.315;-0.2377266;2.108583;;
12.345;-0.2499653;2.143637;;
12.346;-0.2500463;2.143869;;
12.346;-0.2500601;2.143908;;
12.347;-0.2500661;2.143925;;
12.348;-0.2548054;2.156348;;
12.379;-0.2682964;2.189422;;
12.381;-0.2683901;2.189652;;
12.381;-0.2683929;2.189659;;
12.382;-0.2684014;2.18968;;
12.382;-0.2684021;2.189682;;
12.383;-0.2684053;2.189689;;
12.383;-0.2684053;2.189689;;
12.413;-0.2922068;2.24083;;
12.415;-0.2923816;2.241205;;
12.422;-0.2959984;2.248348;;
12.447;-0.3115516;2.277508;;
12.448;-0.3116741;2.277737;;
12.4481476;;;0.0363652665141893;0.0657311510938577
12.244;-0.2093099;2.002264;;
12.244;-0.2093344;2.002392;;
12.245;-0.2094221;2.002853;;
12.246;-0.2094221;2.002853;;
12.246;-0.2094221;2.002853;;
12.277;-0.2204538;2.049935;;
12.278;-0.2205238;2.050234;;
12.279;-0.220538;2.050295;;
12.279;-0.2205404;2.050305;;
12.28;-0.2205414;2.050309;;
12.281;-0.2247806;2.066023;;
12.282;-0.2247806;2.066023;;
12.311;-0.2341189;2.097454;;
12.312;-0.2341995;2.097725;;
12.312;-0.2341995;2.097725;;
12.313;-0.2341995;2.097725;;
12.314;-0.2341995;2.097725;;
12.315;-0.2377266;2.108583;;
12.345;-0.2499653;2.143637;;
12.346;-0.2500463;2.143869;;
12.346;-0.2500601;2.143908;;
12.347;-0.2500661;2.143925;;
12.348;-0.2548054;2.156348;;
12.379;-0.2682964;2.189422;;
12.381;-0.2683901;2.189652;;
12.381;-0.2683929;2.189659;;
12.382;-0.2684014;2.18968;;
12.382;-0.2684021;2.189682;;
12.383;-0.2684053;2.189689;;
12.383;-0.2684053;2.189689;;
12.413;-0.2922068;2.24083;;
12.415;-0.2923816;2.241205;;
12.422;-0.2959984;2.248348;;
12.447;-0.3115516;2.277508;;
12.448;-0.3116741;2.277737;;
12.449;-0.3178746;2.288687;;
12.45;-0.3186751;2.290101;;
12.451;-0.3189668;2.290616;;
12.481;-0.3364899;2.319875;;
12.483;-0.3475226;2.33713;;
12.484;-0.3486468;2.338889;;
12.516;-0.3725237;2.373627;;
12.517;-0.3727854;2.374008;;
12.518;-0.3728955;2.374168;;
12.519;-0.3728955;2.374168;;
12.52;-0.3728955;2.374168;;
12.521;-0.3728955;2.374168;;
12.521;-0.3728955;2.374168;;
12.5267226;;;-0.0805438164043878;0.0584089859661861
12.311;-0.2341189;2.097454;;
12.312;-0.2341995;2.097725;;
12.312;-0.2341995;2.097725;;
12.313;-0.2341995;2.097725;;
12.314;-0.2341995;2.097725;;
12.315;-0.2377266;2.108583;;
12.345;-0.2499653;2.143637;;
12.346;-0.2500463;2.143869;;
12.346;-0.2500601;2.143908;;
12.347;-0.2500661;2.143925;;
12.348;-0.2548054;2.156348;;
12.379;-0.2682964;2.189422;;
12.381;-0.2683901;2.189652;;
12.381;-0.2683929;2.189659;;
12.382;-0.2684014;2.18968;;
12.382;-0.2684021;2.189682;;
12.383;-0.2684053;2.189689;;
12.383;-0.2684053;2.189689;;
12.413;-0.2922068;2.24083;;
12.415;-0.2923816;2.241205;;
12.422;-0.2959984;2.248348;;
12.447;-0.3115516;2.277508;;
12.448;-0.3116741;2.277737;;
12.449;-0.3178746;2.288687;;
12.45;-0.3186751;2.290101;;
12.451;-0.3189668;2.290616;;
12.481;-0.3364899;2.319875;;
12.483;-0.3475226;2.33713;;
12.484;-0.3486468;2.338889;;
12.516;-0.3725237;2.373627;;
12.517;-0.3727854;2.374008;;
12.518;-0.3728955;2.374168;;
12.519;-0.3728955;2.374168;;
12.52;-0.3728955;2.374168;;
12.521;-0.3728955;2.374168;;
12.521;-0.3728955;2.374168;;
12.551;-0.402412;2.413034;;
12.552;-0.4026074;2.413291;;
12.553;-0.4026514;2.413349;;
12.554;-0.4026574;2.413357;;
12.586;-0.4339567;2.450526;;
12.587;-0.4341251;2.450726;;
12.604712;;;-0.112349793461071;0.0619352922640146
12.379;-0.2682964;2.189422;;
12.381;-0.2683901;2.189652;;
12.381;-0.2683929;2.189659;;
12.382;-0.2684014;2.18968;;
12.382;-0.2684021;2.189682;;
12.383;-0.2684053;2.189689;;
12.383;-0.2684053;2.189689;;
12.413;-0.2922068;2.24083;;
12.415;-0.2923816;2.241205;;
12.422;-0.2959984;2.248348;;
12.447;-0.3115516;2.277508;;
12.448;-0.3116741;2.277737;;
12.449;-0.3178746;2.288687;;
12.45;-0.3186751;2.290101;;
12.451;-0.3189668;2.290616;;
12.481;-0.3364899;2.319875;;
12.483;-0.3475226;2.33713;;
12.484;-0.3486468;2.338889;;
12.516;-0.3725237;2.373627;;
12.517;-0.3727854;2.374008;;
12.518;-0.3728955;2.374168;;
12.519;-0.3728955;2.374168;;
12.52;-0.3728955;2.374168;;
12.521;-0.3728955;2.374168;;
12.521;-0.3728955;2.374168;;
12.551;-0.402412;2.413034;;
12.552;-0.4026074;2.413291;;
12.553;-0.4026514;2.413349;;
12.554;-0.4026574;2.413357;;
12.586;-0.4339567;2.450526;;
12.587;-0.4341251;2.450726;;
12.618;-0.456457;2.475093;;
12.619;-0.4566014;2.475251;;
12.652;-0.5036415;2.521574;;
12.653;-0.5039414;2.521869;;
12.654;-0.5039831;2.521911;;
12.655;-0.5039921;2.521919;;
12.655;-0.5039937;2.521921;;
12.6721757;;;-0.0919212338734712;0.0491139150858908
12.447;-0.3115516;2.277508;;
12.448;-0.3116741;2.277737;;
12.449;-0.3178746;2.288687;;
12.45;-0.3186751;2.290101;;
12.451;-0.3189668;2.290616;;
12.481;-0.3364899;2.319875;;
12.483;-0.3475226;2.33713;;
12.484;-0.3486468;2.338889;;
12.516;-0.3725237;2.373627;;
12.517;-0.3727854;2.374008;;
12.518;-0.3728955;2.374168;;
12.519;-0.3728955;2.374168;;
12.52;-0.3728955;2.374168;;
12.521;-0.3728955;2.374168;;
12.521;-0.3728955;2.374168;;
12.551;-0.402412;2.413034;;
12.552;-0.4026074;2.413291;;
12.553;-0.4026514;2.413349;;
12.554;-0.4026574;2.413357;;
12.586;-0.4339567;2.450526;;
12.587;-0.4341251;2.450726;;
12.618;-0.456457;2.475093;;
12.619;-0.4566014;2.475251;;
12.652;-0.5036415;2.521574;;
12.653;-0.5039414;2.521869;;
12.654;-0.5039831;2.521911;;
12.655;-0.5039921;2.521919;;
12.655;-0.5039937;2.521921;;
12.686;-0.5393431;2.552881;;
12.687;-0.5395704;2.553081;;
12.687;-0.5396088;2.553114;;
12.72;-0.5779184;2.583453;;
12.721;-0.5781537;2.583639;;
12.722;-0.5781922;2.583669;;
12.722;-0.5782094;2.583683;;
12.723;-0.5782094;2.583683;;
12.724;-0.5782094;2.583683;;
12.7498869;;;-0.0588758383151652;0.0727887906211622
12.551;-0.402412;2.413034;;
12.552;-0.4026074;2.413291;;
12.553;-0.4026514;2.413349;;
12.554;-0.4026574;2.413357;;
12.586;-0.4339567;2.450526;;
12.587;-0.4341251;2.450726;;
12.618;-0.456457;2.475093;;
12.619;-0.4566014;2.475251;;
12.652;-0.5036415;2.521574;;
12.653;-0.5039414;2.521869;;
12.654;-0.5039831;2.521911;;
12.655;-0.5039921;2.521919;;
12.655;-0.5039937;2.521921;;
12.686;-0.5393431;2.552881;;
12.687;-0.5395704;2.553081;;
12.687;-0.5396088;2.553114;;
12.72;-0.5779184;2.583453;;
12.721;-0.5781537;2.583639;;
12.722;-0.5781922;2.583669;;
12.722;-0.5782094;2.583683;;
12.723;-0.5782094;2.583683;;
12.724;-0.5782094;2.583683;;
12.754;-0.6176625;2.611818;;
12.754;-0.6177865;2.611907;;
12.755;-0.6179964;2.612056;;
12.756;-0.6179964;2.612056;;
12.756;-0.6179964;2.612056;;
12.757;-0.6179964;2.612056;;
12.787;-0.6594301;2.638543;;
12.789;-0.6599813;2.638895;;
12.797;-0.6733264;2.646811;;
12.821;-0.7054336;2.664697;;
12.822;-0.7058167;2.66491;;
12.823;-0.7060989;2.665067;;
12.823;-0.7060989;2.665067;;
12.824;-0.7060989;2.665067;;
12.8281966;;;-0.433211866382847;0.0381915229730656
12.618;-0.456457;2.475093;;
12.619;-0.4566014;2.475251;;
12.652;-0.5036415;2.521574;;
12.653;-0.5039414;2.521869;;
12.654;-0.5039831;2.521911;;
12.655;-0.5039921;2.521919;;
12.655;-0.5039937;2.521921;;
12.686;-0.5393431;2.552881;;
12.687;-0.5395704;2.553081;;
12.687;-0.5396088;2.553114;;
12.72;-0.5779184;2.583453;;
12.721;-0.5781537;2.583639;;
12.722;-0.5781922;2.583669;;
12.722;-0.5782094;2.583683;;
12.723;-0.5782094;2.583683;;
12.724;-0.5782094;2.583683;;
12.754;-0.6176625;2.611818;;
12.754;-0.6177865;2.611907;;
12.755;-0.6179964;2.612056;;
12.756;-0.6179964;2.612056;;
12.756;-0.6179964;2.612056;;
12.757;-0.6179964;2.612056;;
12.787;-0.6594301;2.638543;;
12.789;-0.6599813;2.638895;;
12.797;-0.6733264;2.646811;;
12.821;-0.7054336;2.664697;;
12.822;-0.7058167;2.66491;;
12.823;-0.7060989;2.665067;;
12.823;-0.7060989;2.665067;;
12.824;-0.7060989;2.665067;;
12.855;-0.7458532;2.685067;;
12.856;-0.7458532;2.685067;;
12.856;-0.7458532;2.685067;;
12.857;-0.7458532;2.685067;;
12.889;-0.7897912;2.704595;;
12.889;-0.7900092;2.704692;;
12.89;-0.7902917;2.704818;;
12.89;-0.7903529;2.704845;;
12.891;-0.7904854;2.704904;;
12.9062747;;;-0.117626100222906;0.082595741092536
12.686;-0.5393431;2.552881;;
12.687;-0.5395704;2.553081;;
12.687;-0.5396088;2.553114;;
12.72;-0.5779184;2.583453;;
12.721;-0.5781537;2.583639;;
12.722;-0.5781922;2.583669;;
12.722;-0.5782094;2.583683;;
12.723;-0.5782094;2.583683;;
12.724;-0.5782094;2.583683;;
12.754;-0.6176625;2.611818;;
12.754;-0.6177865;2.611907;;
12.755;-0.6179964;2.612056;;
12.756;-0.6179964;2.612056;;
12.756;-0.6179964;2.612056;;
12.757;-0.6179964;2.612056;;
12.787;-0.6594301;2.638543;;
12.789;-0.6599813;2.638895;;
12.797;-0.6733264;2.646811;;
12.821;-0.7054336;2.664697;;
12.822;-0.7058167;2.66491;;
12.823;-0.7060989;2.665067;;
12.823;-0.7060989;2.665067;;
12.824;-0.7060989;2.665067;;
