circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
13.782;0.1690263;-0.3105538;;
13.783;0.1689888;-0.3112411;;
13.785;0.1689747;-0.3115004;;
13.817;0.1628134;-0.378022;;
13.851;0.1539997;-0.445809;;
14.0032327;;;-0.333993671674599;0.146733853420478
13.613;0.1620509;0.02919671;;
13.614;0.1621622;0.02848148;;
13.649;0.168566;-0.03866932;;
13.682;0.1725177;-0.1070718;;
13.683;0.1725594;-0.1077925;;
13.715;0.1738884;-0.1745002;;
13.717;0.1739046;-0.1753158;;
13.749;0.1727318;-0.2425739;;
13.782;0.1690263;-0.3105538;;
13.783;0.1689888;-0.3112411;;
13.785;0.1689747;-0.3115004;;
13.817;0.1628134;-0.378022;;
13.851;0.1539997;-0.445809;;
14.0926477;;;-0.333993671674599;0.0986611009109701
13.613;0.1620509;0.02919671;;
13.614;0.1621622;0.02848148;;
13.649;0.168566;-0.03866932;;
13.682;0.1725177;-0.1070718;;
13.683;0.1725594;-0.1077925;;
13.715;0.1738884;-0.1745002;;
13.717;0.1739046;-0.1753158;;
13.749;0.1727318;-0.2425739;;
13.782;0.1690263;-0.3105538;;
13.783;0.1689888;-0.3112411;;
13.785;0.1689747;-0.3115004;;
13.817;0.1628134;-0.378022;;
13.851;0.1539997;-0.445809;;
14.1820706;;;-0.333993671674599;0.0593288488577366
14.256;-0.1409895;-1.199643;;
14.2710252;;;0;0.0593288488577366
14.256;-0.1409895;-1.199643;;
14.291;-0.1798049;-1.254828;;
14.325;-0.2213705;-1.309128;;
14.326;-0.2218842;-1.309799;;
14.3601581;;;-0.900929620347844;-0.0225738439011584
14.256;-0.1409895;-1.199643;;
14.291;-0.1798049;-1.254828;;
14.325;-0.2213705;-1.309128;;
14.326;-0.2218842;-1.309799;;
14.394;-0.3256572;-1.429006;;
14.426;-0.3574857;-1.461715;;
14.427;-0.3712813;-1.475359;;
14.428;-0.3732776;-1.477334;;
14.429;-0.3737396;-1.47779;;
14.4501436;;;-0.0190595723127548;-0.024306532293227
14.256;-0.1409895;-1.199643;;
14.291;-0.1798049;-1.254828;;
14.325;-0.2213705;-1.309128;;
14.326;-0.2218842;-1.309799;;
14.394;-0.3256572;-1.429006;;
14.426;-0.3574857;-1.461715;;
14.427;-0.3712813;-1.475359;;
14.428;-0.3732776;-1.477334;;
14.429;-0.3737396;-1.47779;;
14.461;-0.4229121;-1.524037;;
14.462;-0.4232408;-1.524346;;
14.463;-0.4232985;-1.5244;;
14.465;-0.4232985;-1.5244;;
14.466;-0.4232985;-1.5244;;
14.497;-0.4745448;-1.569101;;
14.499;-0.4745448;-1.569101;;
14.499;-0.4745448;-1.569101;;
14.528;-0.5266519;-1.611221;;
14.529;-0.5271528;-1.611626;;
14.53;-0.5274718;-1.611884;;
14.531;-0.5275437;-1.611942;;
14.531;-0.527556;-1.611952;;
14.532;-0.5275632;-1.611958;;
14.533;-0.5275642;-1.611959;;
14.5394793;;;0.0213076163781978;-0.110145497439553
14.325;-0.2213705;-1.309128;;
14.326;-0.2218842;-1.309799;;
14.394;-0.3256572;-1.429006;;
14.426;-0.3574857;-1.461715;;
14.427;-0.3712813;-1.475359;;
14.428;-0.3732776;-1.477334;;
14.429;-0.3737396;-1.47779;;
14.461;-0.4229121;-1.524037;;
14.462;-0.4232408;-1.524346;;
14.463;-0.4232985;-1.5244;;
14.465;-0.4232985;-1.5244;;
14.466;-0.4232985;-1.5244;;
14.497;-0.4745448;-1.569101;;
14.499;-0.4745448;-1.569101;;
14.499;-0.4745448;-1.569101;;
14.528;-0.5266519;-1.611221;;
14.529;-0.5271528;-1.611626;;
14.53;-0.5274718;-1.611884;;
14.531;-0.5275437;-1.611942;;
14.531;-0.527556;-1.611952;;
14.532;-0.5275632;-1.611958;;
14.533;-0.5275642;-1.611959;;
14.562;-0.5816638;-1.652432;;
14.563;-0.5820157;-1.652695;;
14.565;-0.5821129;-1.652768;;
14.566;-0.5821268;-1.652778;;
14.566;-0.5821268;-1.652778;;
14.566;-0.5821268;-1.652778;;
14.597;-0.6367362;-1.690538;;
14.598;-0.6372245;-1.690876;;
14.599;-0.6376309;-1.691157;;
14.6;-0.6376309;-1.691157;;
14.6176577;;;0.0996294078055859;-0.182695464399115
14.394;-0.3256572;-1.429006;;
14.426;-0.3574857;-1.461715;;
14.427;-0.3712813;-1.475359;;
14.428;-0.3732776;-1.477334;;
14.429;-0.3737396;-1.47779;;
14.461;-0.4229121;-1.524037;;
14.462;-0.4232408;-1.524346;;
14.463;-0.4232985;-1.5244;;
14.465;-0.4232985;-1.5244;;
14.466;-0.4232985;-1.5244;;
14.497;-0.4745448;-1.569101;;
14.499;-0.4745448;-1.569101;;
14.499;-0.4745448;-1.569101;;
14.528;-0.5266519;-1.611221;;
14.529;-0.5271528;-1.611626;;
14.53;-0.5274718;-1.611884;;
14.531;-0.5275437;-1.611942;;
14.531;-0.527556;-1.611952;;
14.532;-0.5275632;-1.611958;;
14.533;-0.5275642;-1.611959;;
14.562;-0.5816638;-1.652432;;
14.563;-0.5820157;-1.652695;;
14.565;-0.5821129;-1.652768;;
14.566;-0.5821268;-1.652778;;
14.566;-0.5821268;-1.652778;;
14.566;-0.5821268;-1.652778;;
14.597;-0.6367362;-1.690538;;
14.598;-0.6372245;-1.690876;;
14.599;-0.6376309;-1.691157;;
14.6;-0.6376309;-1.691157;;
14.63;-0.6946208;-1.727497;;
14.632;-0.6950908;-1.727797;;
14.632;-0.6950908;-1.727797;;
14.633;-0.6950908;-1.727797;;
14.664;-0.7527331;-1.761587;;
14.666;-0.7534372;-1.761999;;
14.666;-0.7535616;-1.762072;;
14.667;-0.7536411;-1.762119;;
14.668;-0.7536601;-1.76213;;
14.695507;;;0.241389553781954;-0.190653465713216
14.497;-0.4745448;-1.569101;;
14.499;-0.4745448;-1.569101;;
14.499;-0.4745448;-1.569101;;
14.528;-0.5266519;-1.611221;;
14.529;-0.5271528;-1.611626;;
14.53;-0.5274718;-1.611884;;
14.531;-0.5275437;-1.611942;;
14.531;-0.527556;-1.611952;;
14.532;-0.5275632;-1.611958;;
14.533;-0.5275642;-1.611959;;
14.562;-0.5816638;-1.652432;;
14.563;-0.5820157;-1.652695;;
14.565;-0.5821129;-1.652768;;
14.566;-0.5821268;-1.652778;;
14.566;-0.5821268;-1.652778;;
14.566;-0.5821268;-1.652778;;
14.597;-0.6367362;-1.690538;;
14.598;-0.6372245;-1.690876;;
14.599;-0.6376309;-1.691157;;
14.6;-0.6376309;-1.691157;;
14.63;-0.6946208;-1.727497;;
14.632;-0.6950908;-1.727797;;
14.632;-0.6950908;-1.727797;;
14.633;-0.6950908;-1.727797;;
14.664;-0.7527331;-1.761587;;
14.666;-0.7534372;-1.761999;;
14.666;-0.7535616;-1.762072;;
14.667;-0.7536411;-1.762119;;
14.668;-0.7536601;-1.76213;;
14.705;-0.8133266;-1.794168;;
14.706;-0.8137275;-1.794384;;
14.707;-0.8137275;-1.794384;;
14.707;-0.8137275;-1.794384;;
14.708;-0.8137275;-1.794384;;
14.709;-0.8137275;-1.794384;;
14.733;-0.8866227;-1.82975;;
14.734;-0.8866227;-1.82975;;
14.734;-0.8866227;-1.82975;;
14.736;-0.8866227;-1.82975;;
14.736;-0.8866227;-1.82975;;
14.737;-0.8866227;-1.82975;;
14.738;-0.8866227;-1.82975;;
14.768;-0.9366528;-1.851747;;
14.769;-0.9369848;-1.851893;;
14.769;-0.937041;-1.851918;;
14.77;-0.9370671;-1.85193;;
14.771;-0.9370707;-1.851931;;
14.7737222;;;0.280385733487818;-0.146659233445949
14.562;-0.5816638;-1.652432;;
14.563;-0.5820157;-1.652695;;
14.565;-0.5821129;-1.652768;;
14.566;-0.5821268;-1.652778;;
14.566;-0.5821268;-1.652778;;
14.566;-0.5821268;-1.652778;;
14.597;-0.6367362;-1.690538;;
14.598;-0.6372245;-1.690876;;
14.599;-0.6376309;-1.691157;;
14.6;-0.6376309;-1.691157;;
14.63;-0.6946208;-1.727497;;
14.632;-0.6950908;-1.727797;;
14.632;-0.6950908;-1.727797;;
14.633;-0.6950908;-1.727797;;
14.664;-0.7527331;-1.761587;;
14.666;-0.7534372;-1.761999;;
14.666;-0.7535616;-1.762072;;
14.667;-0.7536411;-1.762119;;
14.668;-0.7536601;-1.76213;;
14.705;-0.8133266;-1.794168;;
14.706;-0.8137275;-1.794384;;
14.707;-0.8137275;-1.794384;;
14.707;-0.8137275;-1.794384;;
14.708;-0.8137275;-1.794384;;
14.709;-0.8137275;-1.794384;;
14.733;-0.8866227;-1.82975;;
14.734;-0.8866227;-1.82975;;
14.734;-0.8866227;-1.82975;;
14.736;-0.8866227;-1.82975;;
14.736;-0.8866227;-1.82975;;
14.737;-0.8866227;-1.82975;;
14.738;-0.8866227;-1.82975;;
14.768;-0.9366528;-1.851747;;
14.769;-0.9369848;-1.851893;;
14.769;-0.937041;-1.851918;;
14.77;-0.9370671;-1.85193;;
14.771;-0.9370707;-1.851931;;
14.802;-0.9994882;-1.876893;;
14.802;-0.9997684;-1.877005;;
14.803;-0.9999422;-1.877074;;
14.835;-1.063198;-1.899668;;
14.836;-1.064029;-1.899965;;
14.837;-1.064165;-1.900014;;
14.838;-1.064186;-1.900021;;
14.8520702;;;0.589799546684071;-0.062678031776979
14.63;-0.6946208;-1.727497;;
14.632;-0.6950908;-1.727797;;
14.632;-0.6950908;-1.727797;;
14.633;-0.6950908;-1.727797;;
14.664;-0.7527331;-1.761587;;
14.666;-0.7534372;-1.761999;;
14.666;-0.7535616;-1.762072;;
14.667;-0.7536411;-1.762119;;
14.668;-0.7536601;-1.76213;;
14.705;-0.8133266;-1.794168;;
14.706;-0.8137275;-1.794384;;
14.707;-0.8137275;-1.794384;;
14.707;-0.8137275;-1.794384;;
14.708;-0.8137275;-1.794384;;
14.709;-0.8137275;-1.794384;;
14.733;-0.8866227;-1.82975;;
14.734;-0.8866227;-1.82975;;
14.734;-0.8866227;-1.82975;;
14.736;-0.8866227;-1.82975;;
14.736;-0.8866227;-1.82975;;
14.737;-0.8866227;-1.82975;;
14.738;-0.8866227;-1.82975;;
14.768;-0.9366528;-1.851747;;
14.769;-0.9369848;-1.851893;;
14.769;-0.937041;-1.851918;;
14.77;-0.9370671;-1.85193;;
14.771;-0.9370707;-1.851931;;
14.802;-0.9994882;-1.876893;;
14.802;-0.9997684;-1.877005;;
14.803;-0.9999422;-1.877074;;
14.835;-1.063198;-1.899668;;
14.836;-1.064029;-1.899965;;
14.837;-1.064165;-1.900014;;
14.838;-1.064186;-1.900021;;
14.869;-1.128695;-1.920366;;
14.87;-1.129131;-1.920503;;
14.902;-1.194178;-1.938373;;
14.904;-1.194633;-1.938498;;
14.9301449;;;0.0742533185328569;-0.0255646690308467
14.706;-0.8137275;-1.794384;;
14.707;-0.8137275;-1.794384;;
14.707;-0.8137275;-1.794384;;
14.708;-0.8137275;-1.794384;;
14.709;-0.8137275;-1.794384;;
14.733;-0.8866227;-1.82975;;
14.734;-0.8866227;-1.82975;;
14.734;-0.8866227;-1.82975;;
14.736;-0.8866227;-1.82975;;
14.736;-0.8866227;-1.82975;;
14.737;-0.8866227;-1.82975;;
14.738;-0.8866227;-1.82975;;
14.768;-0.9366528;-1.851747;;
14.769;-0.9369848;-1.851893;;
14.769;-0.937041;-1.851918;;
14.77;-0.9370671;-1.85193;;
14.771;-0.9370707;-1.851931;;
14.802;-0.9994882;-1.876893;;
14.802;-0.9997684;-1.877005;;
14.803;-0.9999422;-1.877074;;
14.835;-1.063198;-1.899668;;
14.836;-1.064029;-1.899965;;
14.837;-1.064165;-1.900014;;
14.838;-1.064186;-1.900021;;
14.869;-1.128695;-1.920366;;
14.87;-1.129131;-1.920503;;
14.902;-1.194178;-1.938373;;
14.904;-1.194633;-1.938498;;
14.936;-1.259944;-1.953846;;
14.937;-1.260341;-1.953939;;
14.969;-1.327756;-1.967141;;
14.97;-1.327756;-1.967141;;
14.971;-1.327756;-1.967141;;
14.971;-1.327756;-1.967141;;
14.972;-1.327756;-1.967141;;
15.004;-1.393566;-1.977479;;
15.005;-1.39443;-1.977615;;
15.0085507;;;0.0214454165024785;0.00674797534888755
14.802;-0.9994882;-1.876893;;
14.802;-0.9997684;-1.877005;;
14.803;-0.9999422;-1.877074;;
14.835;-1.063198;-1.899668;;
14.836;-1.064029;-1.899965;;
14.837;-1.064165;-1.900014;;
14.838;-1.064186;-1.900021;;
14.869;-1.128695;-1.920366;;
14.87;-1.129131;-1.920503;;
14.902;-1.194178;-1.938373;;
14.904;-1.194633;-1.938498;;
14.936;-1.259944;-1.953846;;
14.937;-1.260341;-1.953939;;
14.969;-1.327756;-1.967141;;
14.97;-1.327756;-1.967141;;
14.971;-1.327756;-1.967141;;
14.971;-1.327756;-1.967141;;
14.972;-1.327756;-1.967141;;
15.004;-1.393566;-1.977479;;
15.005;-1.39443;-1.977615;;
15.037;-1.461936;-1.985651;;
15.039;-1.462458;-1.985713;;
15.073;-1.529867;-1.991184;;
15.073;-1.529867;-1.991184;;
15.075;-1.529867;-1.991184;;
15.0864953;;;-0.00167516657901812;0.0369587485393949
14.869;-1.128695;-1.920366;;
14.87;-1.129131;-1.920503;;
14.902;-1.194178;-1.938373;;
14.904;-1.194633;-1.938498;;
14.936;-1.259944;-1.953846;;
14.937;-1.260341;-1.953939;;
14.969;-1.327756;-1.967141;;
14.97;-1.327756;-1.967141;;
14.971;-1.327756;-1.967141;;
14.971;-1.327756;-1.967141;;
14.972;-1.327756;-1.967141;;
15.004;-1.393566;-1.977479;;
15.005;-1.39443;-1.977615;;
15.037;-1.461936;-1.985651;;
15.039;-1.462458;-1.985713;;
15.073;-1.529867;-1.991184;;
15.073;-1.529867;-1.991184;;
15.075;-1.529867;-1.991184;;
15.107;-1.597336;-1.99412;;
15.141;-1.665189;-1.994564;;
15.14;-1.303301;-2.001023;;
15.145;-1.650652;-1.994823;;
15.146;-1.670798;-1.994463;;
15.165108;;;-0.269099646156302;0.0114538823147534
14.969;-1.327756;-1.967141;;
14.97;-1.327756;-1.967141;;
14.971;-1.327756;-1.967141;;
14.971;-1.327756;-1.967141;;
14.972;-1.327756;-1.967141;;
15.004;-1.393566;-1.977479;;
15.005;-1.39443;-1.977615;;
15.037;-1.461936;-1.985651;;
15.039;-1.462458;-1.985713;;
15.073;-1.529867;-1.991184;;
15.073;-1.529867;-1.991184;;
15.075;-1.529867;-1.991184;;
15.107;-1.597336;-1.99412;;
15.141;-1.665189;-1.994564;;
15.14;-1.303301;-2.001023;;
15.145;-1.650652;-1.994823;;
15.146;-1.670798;-1.994463;;
15.174;-1.733395;-1.992463;;
15.176;-1.753718;-1.991331;;
15.177;-1.755595;-1.991227;;
15.179;-1.756227;-1.991192;;
15.18;-1.75642;-1.991181;;
15.181;-1.75642;-1.991181;;
15.181;-1.75642;-1.991181;;
15.209;-1.801617;-1.987786;;
15.209;-1.80427;-1.987537;;
15.211;-1.819806;-1.98608;;
15.211;-1.822594;-1.985818;;
15.212;-1.824426;-1.985646;;
15.242;-1.869295;-1.980581;;
15.244;-1.889122;-1.977972;;
15.245;-1.891727;-1.977629;;
15.246;-1.891727;-1.977629;;
15.248;-1.891727;-1.977629;;
15.248;-1.891727;-1.977629;;
15.2536865;;;0.323031534655384;0.0383731768693688
15.037;-1.461936;-1.985651;;
15.039;-1.462458;-1.985713;;
15.073;-1.529867;-1.991184;;
15.073;-1.529867;-1.991184;;
15.075;-1.529867;-1.991184;;
15.107;-1.597336;-1.99412;;
15.141;-1.665189;-1.994564;;
15.14;-1.303301;-2.001023;;
15.145;-1.650652;-1.994823;;
15.146;-1.670798;-1.994463;;
15.174;-1.733395;-1.992463;;
15.176;-1.753718;-1.991331;;
15.177;-1.755595;-1.991227;;
15.179;-1.756227;-1.991192;;
15.18;-1.75642;-1.991181;;
15.181;-1.75642;-1.991181;;
15.181;-1.75642;-1.991181;;
15.209;-1.801617;-1.987786;;
15.209;-1.80427;-1.987537;;
15.211;-1.819806;-1.98608;;
15.211;-1.822594;-1.985818;;
15.212;-1.824426;-1.985646;;
15.242;-1.869295;-1.980581;;
15.244;-1.889122;-1.977972;;
15.245;-1.891727;-1.977629;;
15.246;-1.891727;-1.977629;;
15.248;-1.891727;-1.977629;;
15.248;-1.891727;-1.977629;;
15.277;-1.958743;-1.967095;;
15.278;-1.958743;-1.967095;;
15.311;-2.026045;-1.953909;;
15.313;-2.026045;-1.953909;;
15.314;-2.026045;-1.953909;;
15.3320575;;;0.670843425855032;0.169354264052942
15.107;-1.597336;-1.99412;;
15.141;-1.665189;-1.994564;;
15.14;-1.303301;-2.001023;;
15.145;-1.650652;-1.994823;;
15.146;-1.670798;-1.994463;;
15.174;-1.733395;-1.992463;;
15.176;-1.753718;-1.991331;;
15.177;-1.755595;-1.991227;;
15.179;-1.756227;-1.991192;;
15.18;-1.75642;-1.991181;;
15.181;-1.75642;-1.991181;;
15.181;-1.75642;-1.991181;;
15.209;-1.801617;-1.987786;;
15.209;-1.80427;-1.987537;;
15.211;-1.819806;-1.98608;;
15.211;-1.822594;-1.985818;;
15.212;-1.824426;-1.985646;;
15.242;-1.869295;-1.980581;;
15.244;-1.889122;-1.977972;;
15.245;-1.891727;-1.977629;;
15.246;-1.891727;-1.977629;;
15.248;-1.891727;-1.977629;;
15.248;-1.891727;-1.977629;;
15.277;-1.958743;-1.967095;;
15.278;-1.958743;-1.967095;;
15.311;-2.026045;-1.953909;;
15.313;-2.026045;-1.953909;;
15.314;-2.026045;-1.953909;;
15.346;-2.09205;-1.938385;;
15.348;-2.09205;-1.938385;;
15.348;-2.09205;-1.938385;;
15.349;-2.09205;-1.938385;;
15.379;-2.158259;-1.920165;;
15.38;-2.158259;-1.920165;;
15.381;-2.158259;-1.920165;;
15.381;-2.158259;-1.920165;;
15.382;-2.158259;-1.920165;;
15.4101945;;;0.461588730855231;0.209408289316941
15.209;-1.801617;-1.987786;;
15.209;-1.80427;-1.987537;;
15.211;-1.819806;-1.98608;;
15.211;-1.822594;-1.985818;;
15.212;-1.824426;-1.985646;;
15.242;-1.869295;-1.980581;;
15.244;-1.889122;-1.977972;;
15.245;-1.891727;-1.977629;;
15.246;-1.891727;-1.977629;;
15.248;-1.891727;-1.977629;;
15.248;-1.891727;-1.977629;;
15.277;-1.958743;-1.967095;;
15.278;-1.958743;-1.967095;;
15.311;-2.026045;-1.953909;;
15.313;-2.026045;-1.953909;;
15.314;-2.026045;-1.953909;;
15.346;-2.09205;-1.938385;;
15.348;-2.09205;-1.938385;;
15.348;-2.09205;-1.938385;;
15.349;-2.09205;-1.938385;;
15.379;-2.158259;-1.920165;;
15.38;-2.158259;-1.920165;;
15.381;-2.158259;-1.920165;;
15.381;-2.158259;-1.920165;;
15.382;-2.158259;-1.920165;;
15.413;-2.221999;-1.900038;;
15.414;-2.221999;-1.900038;;
15.414;-2.221999;-1.900038;;
15.415;-2.221999;-1.900038;;
15.416;-2.221999;-1.900038;;
15.416;-2.221999;-1.900038;;
15.447;-2.285825;-1.877242;;
15.448;-2.286247;-1.877092;;
15.481;-2.349356;-1.851841;;
15.4886281;;;-0.804751411213171;0.14057003701766
15.277;-1.958743;-1.967095;;
15.278;-1.958743;-1.967095;;
15.311;-2.026045;-1.953909;;
15.313;-2.026045;-1.953909;;
15.314;-2.026045;-1.953909;;
15.346;-2.09205;-1.938385;;
15.348;-2.09205;-1.938385;;
15.348;-2.09205;-1.938385;;
15.349;-2.09205;-1.938385;;
15.379;-2.158259;-1.920165;;
15.38;-2.158259;-1.920165;;
15.381;-2.158259;-1.920165;;
15.381;-2.158259;-1.920165;;
15.382;-2.158259;-1.920165;;
15.413;-2.221999;-1.900038;;
15.414;-2.221999;-1.900038;;
15.414;-2.221999;-1.900038;;
15.415;-2.221999;-1.900038;;
15.416;-2.221999;-1.900038;;
15.416;-2.221999;-1.900038;;
15.447;-2.285825;-1.877242;;
15.448;-2.286247;-1.877092;;
15.481;-2.349356;-1.851841;;
15.514;-2.411032;-1.824463;;
15.515;-2.411419;-1.824291;;
15.516;-2.411477;-1.824266;;
15.517;-2.411496;-1.824257;;
15.517;-2.411496;-1.824257;;
15.517;-2.411496;-1.824257;;
15.518;-2.411496;-1.824257;;
15.518;-2.411496;-1.824257;;
15.548;-2.47172;-1.794765;;
15.549;-2.472565;-1.794351;;
15.5666359;;;-0.846694102098524;0.0617097445256507
15.346;-2.09205;-1.938385;;
15.348;-2.09205;-1.938385;;
15.348;-2.09205;-1.938385;;
15.349;-2.09205;-1.938385;;
15.379;-2.158259;-1.920165;;
15.38;-2.158259;-1.920165;;
15.381;-2.158259;-1.920165;;
15.381;-2.158259;-1.920165;;
15.382;-2.158259;-1.920165;;
15.413;-2.221999;-1.900038;;
15.414;-2.221999;-1.900038;;
15.414;-2.221999;-1.900038;;
15.415;-2.221999;-1.900038;;
15.416;-2.221999;-1.900038;;
15.416;-2.221999;-1.900038;;
15.447;-2.285825;-1.877242;;
15.448;-2.286247;-1.877092;;
15.481;-2.349356;-1.851841;;
15.514;-2.411032;-1.824463;;
15.515;-2.411419;-1.824291;;
15.516;-2.411477;-1.824266;;
15.517;-2.411496;-1.824257;;
15.517;-2.411496;-1.824257;;
15.517;-2.411496;-1.824257;;
15.518;-2.411496;-1.824257;;
15.518;-2.411496;-1.824257;;
15.548;-2.47172;-1.794765;;
15.549;-2.472565;-1.794351;;
15.583;-2.532121;-1.762365;;
15.584;-2.533012;-1.761886;;
15.584;-2.533012;-1.761886;;
15.586;-2.533012;-1.761886;;
15.616;-2.602535;-1.720739;;
15.618;-2.603535;-1.720147;;
15.6445731;;;-0.534425859121797;-0.00294153988299519
15.447;-2.285825;-1.877242;;
15.448;-2.286247;-1.877092;;
15.481;-2.349356;-1.851841;;
15.514;-2.411032;-1.824463;;
15.515;-2.411419;-1.824291;;
15.516;-2.411477;-1.824266;;
15.517;-2.411496;-1.824257;;
15.517;-2.411496;-1.824257;;
15.517;-2.411496;-1.824257;;
15.518;-2.411496;-1.824257;;
15.518;-2.411496;-1.824257;;
15.548;-2.47172;-1.794765;;
15.549;-2.472565;-1.794351;;
15.583;-2.532121;-1.762365;;
15.584;-2.533012;-1.761886;;
15.584;-2.533012;-1.761886;;
15.586;-2.533012;-1.761886;;
15.616;-2.602535;-1.720739;;
15.618;-2.603535;-1.720147;;
15.65;-2.648395;-1.69129;;
15.652;-2.648664;-1.691117;;
15.653;-2.648735;-1.691071;;
15.654;-2.648746;-1.691064;;
15.683;-2.704262;-1.652656;;
15.684;-2.704664;-1.652378;;
15.685;-2.704735;-1.652329;;
15.718;-2.758971;-1.611715;;
15.719;-2.759315;-1.611457;;
15.721;-2.759379;-1.611409;;
15.7231061;;;0.895746480162974;0.0483385223399345
15.514;-2.411032;-1.824463;;
15.515;-2.411419;-1.824291;;
15.516;-2.411477;-1.824266;;
15.517;-2.411496;-1.824257;;
15.517;-2.411496;-1.824257;;
15.517;-2.411496;-1.824257;;
15.518;-2.411496;-1.824257;;
15.518;-2.411496;-1.824257;;
15.548;-2.47172;-1.794765;;
15.549;-2.472565;-1.794351;;
15.583;-2.532121;-1.762365;;
15.584;-2.533012;-1.761886;;
15.584;-2.533012;-1.761886;;
15.586;-2.533012;-1.761886;;
15.616;-2.602535;-1.720739;;
15.618;-2.603535;-1.720147;;
15.65;-2.648395;-1.69129;;
15.652;-2.648664;-1.691117;;
15.653;-2.648735;-1.691071;;
15.654;-2.648746;-1.691064;;
15.683;-2.704262;-1.652656;;
15.684;-2.704664;-1.652378;;
15.685;-2.704735;-1.652329;;
15.718;-2.758971;-1.611715;;
15.719;-2.759315;-1.611457;;
15.721;-2.759379;-1.611409;;
15.752;-2.811589;-1.569174;;
15.753;-2.811924;-1.568904;;
15.754;-2.811994;-1.568847;;
15.785;-2.862734;-1.524572;;
15.787;-2.863091;-1.52426;;
15.788;-2.863129;-1.524227;;
15.788;-2.863136;-1.524221;;
15.8011258;;;0.783106441592264;0.0644474302489506
15.583;-2.532121;-1.762365;;
15.584;-2.533012;-1.761886;;
15.584;-2.533012;-1.761886;;
15.586;-2.533012;-1.761886;;
15.616;-2.602535;-1.720739;;
15.618;-2.603535;-1.720147;;
15.65;-2.648395;-1.69129;;
15.652;-2.648664;-1.691117;;
15.653;-2.648735;-1.691071;;
15.654;-2.648746;-1.691064;;
15.683;-2.704262;-1.652656;;
15.684;-2.704664;-1.652378;;
15.685;-2.704735;-1.652329;;
15.718;-2.758971;-1.611715;;
15.719;-2.759315;-1.611457;;
15.721;-2.759379;-1.611409;;
15.752;-2.811589;-1.569174;;
15.753;-2.811924;-1.568904;;
15.754;-2.811994;-1.568847;;
15.785;-2.862734;-1.524572;;
15.787;-2.863091;-1.52426;;
15.788;-2.863129;-1.524227;;
15.788;-2.863136;-1.524221;;
15.819;-2.912693;-1.477587;;
15.82;-2.913029;-1.477271;;
15.821;-2.913088;-1.477215;;
15.822;-2.913088;-1.477215;;
15.822;-2.913088;-1.477215;;
15.823;-2.913088;-1.477215;;
15.853;-2.960215;-1.429412;;
15.853;-2.960434;-1.42919;;
15.854;-2.960611;-1.42901;;
15.855;-2.960611;-1.42901;;
15.855;-2.960611;-1.42901;;
