circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
16.877;-2.701429;0.5836537;;
16.878;-2.701531;0.5837387;;
16.909;-2.742123;0.6195806;;
16.91;-2.742453;0.6198716;;
16.911;-2.742453;0.6198716;;
16.943;-2.781938;0.6566734;;
16.945;-2.782175;0.6568941;;
16.946;-2.782229;0.6569447;;
16.978;-2.830269;0.7045118;;
17.08;-2.930821;0.8153419;;
17.081;-2.931013;0.8155536;;
17.082;-2.93106;0.8156053;;
17.114;-2.965452;0.8575953;;
17.116;-2.965686;0.8578814;;
17.117;-2.965711;0.8579118;;
17.1416218;;;-0.113518070040875;-0.103340521067481
16.943;-2.781938;0.6566734;;
16.945;-2.782175;0.6568941;;
16.946;-2.782229;0.6569447;;
16.978;-2.830269;0.7045118;;
17.08;-2.930821;0.8153419;;
17.081;-2.931013;0.8155536;;
17.082;-2.93106;0.8156053;;
17.114;-2.965452;0.8575953;;
17.116;-2.965686;0.8578814;;
17.117;-2.965711;0.8579118;;
17.148;-2.998903;0.9007437;;
17.15;-2.999143;0.9010534;;
17.182;-3.031021;0.9445547;;
17.183;-3.031214;0.9448177;;
17.217;-3.062177;0.9895436;;
17.219;-3.062379;0.989835;;
17.2200677;;;-0.00590449767378554;-0.0952208524513396
17.08;-2.930821;0.8153419;;
17.081;-2.931013;0.8155536;;
17.082;-2.93106;0.8156053;;
17.114;-2.965452;0.8575953;;
17.116;-2.965686;0.8578814;;
17.117;-2.965711;0.8579118;;
17.148;-2.998903;0.9007437;;
17.15;-2.999143;0.9010534;;
17.182;-3.031021;0.9445547;;
17.183;-3.031214;0.9448177;;
17.217;-3.062177;0.9895436;;
17.219;-3.062379;0.989835;;
17.251;-3.091952;1.035115;;
17.253;-3.092157;1.035429;;
17.285;-3.120522;1.081519;;
17.2985151;;;0.07631780325787;-0.0888610355131838
17.08;-2.930821;0.8153419;;
17.081;-2.931013;0.8155536;;
17.082;-2.93106;0.8156053;;
17.114;-2.965452;0.8575953;;
17.116;-2.965686;0.8578814;;
17.117;-2.965711;0.8579118;;
17.148;-2.998903;0.9007437;;
17.15;-2.999143;0.9010534;;
17.182;-3.031021;0.9445547;;
17.183;-3.031214;0.9448177;;
17.217;-3.062177;0.9895436;;
17.219;-3.062379;0.989835;;
17.251;-3.091952;1.035115;;
17.253;-3.092157;1.035429;;
17.285;-3.120522;1.081519;;
17.32;-3.147875;1.128746;;
17.321;-3.155479;1.142432;;
17.322;-3.156698;1.144626;;
17.323;-3.156893;1.144977;;
17.352;-3.174031;1.176851;;
17.354;-3.174163;1.177096;;
17.3761;;;-0.0651823687435368;-0.0906023175235621
17.148;-2.998903;0.9007437;;
17.15;-2.999143;0.9010534;;
17.182;-3.031021;0.9445547;;
17.183;-3.031214;0.9448177;;
17.217;-3.062177;0.9895436;;
17.219;-3.062379;0.989835;;
17.251;-3.091952;1.035115;;
17.253;-3.092157;1.035429;;
17.285;-3.120522;1.081519;;
17.32;-3.147875;1.128746;;
17.321;-3.155479;1.142432;;
17.322;-3.156698;1.144626;;
17.323;-3.156893;1.144977;;
17.352;-3.174031;1.176851;;
17.354;-3.174163;1.177096;;
17.387;-3.198947;1.225799;;
17.388;-3.20546;1.239166;;
17.39;-3.206527;1.241356;;
17.391;-3.206621;1.241551;;
17.424;-3.229595;1.290968;;
17.424;-3.229704;1.291204;;
17.426;-3.229762;1.291329;;
17.4550803;;;-0.151825308716343;-0.0975543151039445
17.251;-3.091952;1.035115;;
17.253;-3.092157;1.035429;;
17.285;-3.120522;1.081519;;
17.32;-3.147875;1.128746;;
17.321;-3.155479;1.142432;;
17.322;-3.156698;1.144626;;
17.323;-3.156893;1.144977;;
17.352;-3.174031;1.176851;;
17.354;-3.174163;1.177096;;
17.387;-3.198947;1.225799;;
17.388;-3.20546;1.239166;;
17.39;-3.206527;1.241356;;
17.391;-3.206621;1.241551;;
17.424;-3.229595;1.290968;;
17.424;-3.229704;1.291204;;
17.426;-3.229762;1.291329;;
17.458;-3.251217;1.34094;;
17.459;-3.251359;1.341269;;
17.46;-3.25138;1.341316;;
17.49;-3.271473;1.391432;;
17.491;-3.271615;1.391786;;
17.492;-3.271635;1.391838;;
17.524;-3.290501;1.442829;;
17.525;-3.290625;1.443164;;
17.526;-3.290643;1.443215;;
17.5326798;;;0.285912361959618;-0.0665679640121167
17.32;-3.147875;1.128746;;
17.321;-3.155479;1.142432;;
17.322;-3.156698;1.144626;;
17.323;-3.156893;1.144977;;
17.352;-3.174031;1.176851;;
17.354;-3.174163;1.177096;;
17.387;-3.198947;1.225799;;
17.388;-3.20546;1.239166;;
17.39;-3.206527;1.241356;;
17.391;-3.206621;1.241551;;
17.424;-3.229595;1.290968;;
17.424;-3.229704;1.291204;;
17.426;-3.229762;1.291329;;
17.458;-3.251217;1.34094;;
17.459;-3.251359;1.341269;;
17.46;-3.25138;1.341316;;
17.49;-3.271473;1.391432;;
17.491;-3.271615;1.391786;;
17.492;-3.271635;1.391838;;
17.524;-3.290501;1.442829;;
17.525;-3.290625;1.443164;;
17.526;-3.290643;1.443215;;
17.557;-3.307928;1.494099;;
17.558;-3.30804;1.494428;;
17.559;-3.308063;1.494494;;
17.59;-3.324297;1.546867;;
17.592;-3.324297;1.546867;;
17.592;-3.324297;1.546867;;
17.592;-3.324297;1.546867;;
17.6111249;;;0.496712208072218;-0.0201240389050923
17.387;-3.198947;1.225799;;
17.388;-3.20546;1.239166;;
17.39;-3.206527;1.241356;;
17.391;-3.206621;1.241551;;
17.424;-3.229595;1.290968;;
17.424;-3.229704;1.291204;;
17.426;-3.229762;1.291329;;
17.458;-3.251217;1.34094;;
17.459;-3.251359;1.341269;;
17.46;-3.25138;1.341316;;
17.49;-3.271473;1.391432;;
17.491;-3.271615;1.391786;;
17.492;-3.271635;1.391838;;
17.524;-3.290501;1.442829;;
17.525;-3.290625;1.443164;;
17.526;-3.290643;1.443215;;
17.557;-3.307928;1.494099;;
17.558;-3.30804;1.494428;;
17.559;-3.308063;1.494494;;
17.59;-3.324297;1.546867;;
17.592;-3.324297;1.546867;;
17.592;-3.324297;1.546867;;
17.592;-3.324297;1.546867;;
17.625;-3.338792;1.598498;;
17.625;-3.338861;1.598743;;
17.626;-3.338894;1.598859;;
17.658;-3.352369;1.652348;;
17.66;-3.352369;1.652348;;
17.66;-3.352369;1.652348;;
17.661;-3.352369;1.652348;;
17.6892399;;;0.562449610852758;0.0777032333291963
17.49;-3.271473;1.391432;;
17.491;-3.271615;1.391786;;
17.492;-3.271635;1.391838;;
17.524;-3.290501;1.442829;;
17.525;-3.290625;1.443164;;
17.526;-3.290643;1.443215;;
17.557;-3.307928;1.494099;;
17.558;-3.30804;1.494428;;
17.559;-3.308063;1.494494;;
17.59;-3.324297;1.546867;;
17.592;-3.324297;1.546867;;
17.592;-3.324297;1.546867;;
17.592;-3.324297;1.546867;;
17.625;-3.338792;1.598498;;
17.625;-3.338861;1.598743;;
17.626;-3.338894;1.598859;;
17.658;-3.352369;1.652348;;
17.66;-3.352369;1.652348;;
17.66;-3.352369;1.652348;;
17.661;-3.352369;1.652348;;
17.693;-3.364202;1.705318;;
17.694;-3.364202;1.705318;;
17.728;-3.374615;1.758607;;
17.729;-3.374615;1.758607;;
17.73;-3.374615;1.758607;;
17.731;-3.374615;1.758607;;
17.76;-3.383708;1.812877;;
17.761;-3.383708;1.812877;;
17.762;-3.383708;1.812877;;
17.763;-3.383708;1.812877;;
17.767603;;;0.833486091515448;0.0844133417979449
17.557;-3.307928;1.494099;;
17.558;-3.30804;1.494428;;
17.559;-3.308063;1.494494;;
17.59;-3.324297;1.546867;;
17.592;-3.324297;1.546867;;
17.592;-3.324297;1.546867;;
17.592;-3.324297;1.546867;;
17.625;-3.338792;1.598498;;
17.625;-3.338861;1.598743;;
17.626;-3.338894;1.598859;;
17.658;-3.352369;1.652348;;
17.66;-3.352369;1.652348;;
17.66;-3.352369;1.652348;;
17.661;-3.352369;1.652348;;
17.693;-3.364202;1.705318;;
17.694;-3.364202;1.705318;;
17.728;-3.374615;1.758607;;
17.729;-3.374615;1.758607;;
17.73;-3.374615;1.758607;;
17.731;-3.374615;1.758607;;
17.76;-3.383708;1.812877;;
17.761;-3.383708;1.812877;;
17.762;-3.383708;1.812877;;
17.763;-3.383708;1.812877;;
17.794;-3.391184;1.866312;;
17.795;-3.391235;1.86668;;
17.796;-3.391242;1.866731;;
17.828;-3.397266;1.920192;;
17.829;-3.397303;1.920522;;
17.829;-3.39731;1.920578;;
17.8457094;;;0.933714907253045;0.160634486789582
17.625;-3.338792;1.598498;;
17.625;-3.338861;1.598743;;
17.626;-3.338894;1.598859;;
17.658;-3.352369;1.652348;;
17.66;-3.352369;1.652348;;
17.66;-3.352369;1.652348;;
17.661;-3.352369;1.652348;;
17.693;-3.364202;1.705318;;
17.694;-3.364202;1.705318;;
17.728;-3.374615;1.758607;;
17.729;-3.374615;1.758607;;
17.73;-3.374615;1.758607;;
17.731;-3.374615;1.758607;;
17.76;-3.383708;1.812877;;
17.761;-3.383708;1.812877;;
17.762;-3.383708;1.812877;;
17.763;-3.383708;1.812877;;
17.794;-3.391184;1.866312;;
17.795;-3.391235;1.86668;;
17.796;-3.391242;1.866731;;
17.828;-3.397266;1.920192;;
17.829;-3.397303;1.920522;;
17.829;-3.39731;1.920578;;
17.869;-3.4019;1.974191;;
17.87;-3.402684;1.985696;;
17.871;-3.402993;1.990228;;
17.872;-3.403193;1.993158;;
17.873;-3.403193;1.993158;;
17.896;-3.405278;2.0323;;
17.898;-3.405278;2.0323;;
17.9235865;;;0.690001597117552;0.256657490560271
17.728;-3.374615;1.758607;;
17.729;-3.374615;1.758607;;
17.73;-3.374615;1.758607;;
17.731;-3.374615;1.758607;;
17.76;-3.383708;1.812877;;
17.761;-3.383708;1.812877;;
17.762;-3.383708;1.812877;;
17.763;-3.383708;1.812877;;
17.794;-3.391184;1.866312;;
17.795;-3.391235;1.86668;;
17.796;-3.391242;1.866731;;
17.828;-3.397266;1.920192;;
17.829;-3.397303;1.920522;;
17.829;-3.39731;1.920578;;
17.869;-3.4019;1.974191;;
17.87;-3.402684;1.985696;;
17.871;-3.402993;1.990228;;
17.872;-3.403193;1.993158;;
17.873;-3.403193;1.993158;;
17.896;-3.405278;2.0323;;
17.898;-3.405278;2.0323;;
17.931;-3.406846;2.083166;;
17.964;-3.407119;2.137426;;
17.965;-3.407122;2.138085;;
17.999;-3.405894;2.193124;;
18.0018078;;;-0.549148629968846;0.249417975407094
17.794;-3.391184;1.866312;;
17.795;-3.391235;1.86668;;
17.796;-3.391242;1.866731;;
17.828;-3.397266;1.920192;;
17.829;-3.397303;1.920522;;
17.829;-3.39731;1.920578;;
17.869;-3.4019;1.974191;;
17.87;-3.402684;1.985696;;
17.871;-3.402993;1.990228;;
17.872;-3.403193;1.993158;;
17.873;-3.403193;1.993158;;
17.896;-3.405278;2.0323;;
17.898;-3.405278;2.0323;;
17.931;-3.406846;2.083166;;
17.964;-3.407119;2.137426;;
17.965;-3.407122;2.138085;;
17.999;-3.405894;2.193124;;
18.032;-3.403221;2.247453;;
18.066;-3.399105;2.30141;;
18.067;-3.399081;2.301726;;
18.0801439;;;-0.769477098548295;0.194754723031475
17.869;-3.4019;1.974191;;
17.87;-3.402684;1.985696;;
17.871;-3.402993;1.990228;;
17.872;-3.403193;1.993158;;
17.873;-3.403193;1.993158;;
17.896;-3.405278;2.0323;;
17.898;-3.405278;2.0323;;
17.931;-3.406846;2.083166;;
17.964;-3.407119;2.137426;;
17.965;-3.407122;2.138085;;
17.999;-3.405894;2.193124;;
18.032;-3.403221;2.247453;;
18.066;-3.399105;2.30141;;
18.067;-3.399081;2.301726;;
18.101;-3.393557;2.355184;;
18.134;-3.386399;2.410123;;
18.1581508;;;-0.126625148815948;0.184694668769628
17.931;-3.406846;2.083166;;
17.964;-3.407119;2.137426;;
17.965;-3.407122;2.138085;;
17.999;-3.405894;2.193124;;
18.032;-3.403221;2.247453;;
18.066;-3.399105;2.30141;;
18.067;-3.399081;2.301726;;
18.101;-3.393557;2.355184;;
18.134;-3.386399;2.410123;;
18.166;-3.377916;2.463742;;
18.201;-3.368026;2.517011;;
18.202;-3.367969;2.51732;;
18.205;-3.364671;2.533463;;
18.2366792;;;0.0026593445975383;0.178556463881267
17.931;-3.406846;2.083166;;
17.964;-3.407119;2.137426;;
17.965;-3.407122;2.138085;;
17.999;-3.405894;2.193124;;
18.032;-3.403221;2.247453;;
18.066;-3.399105;2.30141;;
18.067;-3.399081;2.301726;;
18.101;-3.393557;2.355184;;
18.134;-3.386399;2.410123;;
18.166;-3.377916;2.463742;;
18.201;-3.368026;2.517011;;
18.202;-3.367969;2.51732;;
18.205;-3.364671;2.533463;;
18.3146808;;;0.0026593445975383;0.184209939993024
18.101;-3.393557;2.355184;;
18.134;-3.386399;2.410123;;
18.166;-3.377916;2.463742;;
18.201;-3.368026;2.517011;;
18.202;-3.367969;2.51732;;
18.205;-3.364671;2.533463;;
18.371;-3.291018;2.796709;;
18.3931504;;;-0.21261968585468;0.179143741898162
18.166;-3.377916;2.463742;;
18.201;-3.368026;2.517011;;
18.202;-3.367969;2.51732;;
18.205;-3.364671;2.533463;;
18.371;-3.291018;2.796709;;
18.405;-3.272;2.848262;;
18.442;-3.251791;2.898748;;
18.4823099;;;-0.0530371407434963;0.150897950006236
18.371;-3.291018;2.796709;;
18.405;-3.272;2.848262;;
18.442;-3.251791;2.898748;;
18.509;-3.207085;2.998523;;
18.509;-3.207028;2.998652;;
18.542;-3.182786;3.047393;;
18.5716572;;;-0.00640709744217655;0.10897134121337
18.371;-3.291018;2.796709;;
18.405;-3.272;2.848262;;
18.442;-3.251791;2.898748;;
18.509;-3.207085;2.998523;;
18.509;-3.207028;2.998652;;
18.542;-3.182786;3.047393;;
18.576;-3.15767;3.094651;;
18.576;-3.157459;3.095047;;
18.6606151;;;-0.0136157319790269;0.0609658959773877
18.442;-3.251791;2.898748;;
18.509;-3.207085;2.998523;;
18.509;-3.207028;2.998652;;
18.542;-3.182786;3.047393;;
18.576;-3.15767;3.094651;;
18.576;-3.157459;3.095047;;
18.678;-3.073054;3.235161;;
18.679;-3.072847;3.235506;;
18.71;-3.042594;3.280088;;
18.712;-3.042108;3.280805;;
18.750166;;;-0.00953894951801904;-0.00928619077540116
18.442;-3.251791;2.898748;;
18.509;-3.207085;2.998523;;
18.509;-3.207028;2.998652;;
18.542;-3.182786;3.047393;;
18.576;-3.15767;3.094651;;
18.576;-3.157459;3.095047;;
18.678;-3.073054;3.235161;;
18.679;-3.072847;3.235506;;
18.71;-3.042594;3.280088;;
18.712;-3.042108;3.280805;;
18.8395613;;;-0.00953894951801904;-0.0878906788396566
18.442;-3.251791;2.898748;;
18.509;-3.207085;2.998523;;
18.509;-3.207028;2.998652;;
18.542;-3.182786;3.047393;;
18.576;-3.15767;3.094651;;
18.576;-3.157459;3.095047;;
18.678;-3.073054;3.235161;;
18.679;-3.072847;3.235506;;
18.71;-3.042594;3.280088;;
18.712;-3.042108;3.280805;;
18.9288123;;;-0.00953894951801904;-0.146185724392621
18.984;-2.743539;3.620018;;
19.016;-2.715964;3.644794;;
19.017;-2.715602;3.645119;;
19.0185586;;;-0.00242733243691601;-0.10062561626496
18.984;-2.743539;3.620018;;
19.016;-2.715964;3.644794;;
19.017;-2.715602;3.645119;;
19.019;-2.703413;3.655694;;
19.083;-2.631873;3.714525;;
19.1075965;;;-0.00311083315795374;-0.0367617608157648
18.984;-2.743539;3.620018;;
19.016;-2.715964;3.644794;;
19.017;-2.715602;3.645119;;
19.019;-2.703413;3.655694;;
19.083;-2.631873;3.714525;;
19.186;-2.484947;3.819536;;
19.1970789;;;0.00491045426776882;-0.0258004605587884
18.984;-2.743539;3.620018;;
19.016;-2.715964;3.644794;;
19.017;-2.715602;3.645119;;
19.019;-2.703413;3.655694;;
19.083;-2.631873;3.714525;;
19.186;-2.484947;3.819536;;
19.222;-2.437906;3.849255;;
19.2865616;;;0.0397482931549817;-0.0227097148456681
18.984;-2.743539;3.620018;;
19.016;-2.715964;3.644794;;
19.017;-2.715602;3.645119;;
19.019;-2.703413;3.655694;;
19.083;-2.631873;3.714525;;
19.186;-2.484947;3.819536;;
19.222;-2.437906;3.849255;;
19.375695;;;0.0397482931549817;-0.0196189691325478
18.984;-2.743539;3.620018;;
19.016;-2.715964;3.644794;;
19.017;-2.715602;3.645119;;
19.019;-2.703413;3.655694;;
19.083;-2.631873;3.714525;;
19.186;-2.484947;3.819536;;
19.222;-2.437906;3.849255;;
19.4699492;;;0.0397482931549817;0.00141169578492394
19.494;-2.037837;4.037245;;
19.495;-2.037098;4.037592;;
19.495;-2.037098;4.037592;;
19.496;-2.037098;4.037592;;
19.496;-2.037098;4.037592;;
19.527;-1.992386;4.052317;;
19.528;-1.992386;4.052317;;
19.529;-1.992386;4.052317;;
19.53;-1.992386;4.052317;;
19.53;-1.992386;4.052317;;
19.5546895;;;0.116606223940479;0.0155486428419219
19.494;-2.037837;4.037245;;
19.495;-2.037098;4.037592;;
19.495;-2.037098;4.037592;;
19.496;-2.037098;4.037592;;
19.496;-2.037098;4.037592;;
19.527;-1.992386;4.052317;;
19.528;-1.992386;4.052317;;
19.529;-1.992386;4.052317;;
19.53;-1.992386;4.052317;;
19.53;-1.992386;4.052317;;
19.56;-1.940539;4.067961;;
19.561;-1.940105;4.068092;;
19.563;-1.940105;4.068092;;
19.595;-1.887975;4.082304;;
19.597;-1.887563;4.082416;;
19.598;-1.887563;4.082416;;
19.628;-1.834983;4.09524;;
19.6432455;;;0.0908982241822229;0.0236574196439552
19.494;-2.037837;4.037245;;
19.495;-2.037098;4.037592;;
19.495;-2.037098;4.037592;;
19.496;-2.037098;4.037592;;
19.496;-2.037098;4.037592;;
19.527;-1.992386;4.052317;;
19.528;-1.992386;4.052317;;
19.529;-1.992386;4.052317;;
19.53;-1.992386;4.052317;;
19.53;-1.992386;4.052317;;
19.56;-1.940539;4.067961;;
19.561;-1.940105;4.068092;;
19.563;-1.940105;4.068092;;
19.595;-1.887975;4.082304;;
19.597;-1.887563;4.082416;;
19.598;-1.887563;4.082416;;
19.628;-1.834983;4.09524;;
19.663;-1.781325;4.106821;;
19.697;-1.728444;4.11674;;
19.698;-1.727789;4.116863;;
19.7221191;;;0.043337769147187;0.0284035447378063
19.527;-1.992386;4.052317;;
19.528;-1.992386;4.052317;;
19.529;-1.992386;4.052317;;
19.53;-1.992386;4.052317;;
19.53;-1.992386;4.052317;;
19.56;-1.940539;4.067961;;
19.561;-1.940105;4.068092;;
19.563;-1.940105;4.068092;;
19.595;-1.887975;4.082304;;
19.597;-1.887563;4.082416;;
19.598;-1.887563;4.082416;;
19.628;-1.834983;4.09524;;
19.663;-1.781325;4.106821;;
19.697;-1.728444;4.11674;;
19.698;-1.727789;4.116863;;
19.73;-1.674614;4.125365;;
19.732;-1.673941;4.125472;;
19.733;-1.6559;4.128028;;
19.765;-1.620267;4.132582;;
19.766;-1.619787;4.132643;;
19.768;-1.605585;4.134264;;
19.8;-1.565847;4.138309;;
19.8001874;;;-0.0945592912227146;0.021318516262415
19.595;-1.887975;4.082304;;
19.597;-1.887563;4.082416;;
19.598;-1.887563;4.082416;;
19.628;-1.834983;4.09524;;
19.663;-1.781325;4.106821;;
19.697;-1.728444;4.11674;;
19.698;-1.727789;4.116863;;
19.73;-1.674614;4.125365;;
19.732;-1.673941;4.125472;;
19.733;-1.6559;4.128028;;
19.765;-1.620267;4.132582;;
19.766;-1.619787;4.132643;;
19.768;-1.605585;4.134264;;
19.8;-1.565847;4.138309;;
19.801;-1.550056;4.139688;;
19.803;-1.550217;4.139674;;
19.835;-1.49484;4.14354;;
19.837;-1.493751;4.143617;;
19.838;-1.493081;4.143663;;
19.868;-1.438674;4.145946;;
19.87;-1.438674;4.145946;;
19.871;-1.438674;4.145946;;
19.872;-1.438674;4.145946;;
19.8785921;;;-0.735013500959364;-0.0391376963576971
19.663;-1.781325;4.106821;;
19.697;-1.728444;4.11674;;
19.698;-1.727789;4.116863;;
19.73;-1.674614;4.125365;;
19.732;-1.673941;4.125472;;
19.733;-1.6559;4.128028;;
19.765;-1.620267;4.132582;;
19.766;-1.619787;4.132643;;
19.768;-1.605585;4.134264;;
19.8;-1.565847;4.138309;;
19.801;-1.550056;4.139688;;
19.803;-1.550217;4.139674;;
19.835;-1.49484;4.14354;;
19.837;-1.493751;4.143617;;
19.838;-1.493081;4.143663;;
19.868;-1.438674;4.145946;;
19.87;-1.438674;4.145946;;
19.871;-1.438674;4.145946;;
19.872;-1.438674;4.145946;;
19.904;-1.383962;4.146765;;
19.905;-1.383962;4.146765;;
19.938;-1.32999;4.146126;;
19.95;-1.32999;4.146126;;
19.951;-1.311487;4.145576;;
19.952;-1.311487;4.145576;;
19.9568188;;;-0.536590575927065;-0.0830586652251176
19.73;-1.674614;4.125365;;
19.732;-1.673941;4.125472;;
19.733;-1.6559;4.128028;;
19.765;-1.620267;4.132582;;
19.766;-1.619787;4.132643;;
19.768;-1.605585;4.134264;;
19.8;-1.565847;4.138309;;
19.801;-1.550056;4.139688;;
19.803;-1.550217;4.139674;;
19.835;-1.49484;4.14354;;
19.837;-1.493751;4.143617;;
19.838;-1.493081;4.143663;;
19.868;-1.438674;4.145946;;
19.87;-1.438674;4.145946;;
19.871;-1.438674;4.145946;;
19.872;-1.438674;4.145946;;
19.904;-1.383962;4.146765;;
19.905;-1.383962;4.146765;;
19.938;-1.32999;4.146126;;
19.95;-1.32999;4.146126;;
19.951;-1.311487;4.145576;;
