circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
15.966;0.4481154;-0.8404232;;
15.967;0.4480648;-0.8405093;;
15.968;0.4480565;-0.8405235;;
15.968;0.4480559;-0.8405245;;
15.969;0.4480533;-0.8405289;;
15.97;0.4480529;-0.8405296;;
16.001;0.4399977;-0.8536157;;
16.001;0.4399319;-0.8537225;;
16.001;0.4399319;-0.8537225;;
16.002;0.4399319;-0.8537225;;
16.034;0.4317412;-0.8664555;;
16.035;0.4316882;-0.866538;;
16.037;0.4316789;-0.8665524;;
16.069;0.423161;-0.8792354;;
16.07;0.42311;-0.8793114;;
16.071;0.4230984;-0.8793286;;
16.071;0.4230964;-0.8793316;;
16.103;0.4142945;-0.89189;;
16.104;0.4142436;-0.8919625;;
16.105;0.4142297;-0.8919824;;
16.106;0.4142254;-0.8919886;;
16.144;0.4021527;-0.9083901;;
16.2415943;;;0.739008473590397;0.0639695589620102
15.898;0.4635021;-0.8136526;;
15.899;0.463456;-0.8137407;;
15.9;0.4634489;-0.8137543;;
15.933;0.4559328;-0.8271322;;
15.935;0.4558893;-0.8272096;;
15.935;0.4558855;-0.8272163;;
15.966;0.4481154;-0.8404232;;
15.967;0.4480648;-0.8405093;;
15.968;0.4480565;-0.8405235;;
15.968;0.4480559;-0.8405245;;
15.969;0.4480533;-0.8405289;;
15.97;0.4480529;-0.8405296;;
16.001;0.4399977;-0.8536157;;
16.001;0.4399319;-0.8537225;;
16.001;0.4399319;-0.8537225;;
16.002;0.4399319;-0.8537225;;
16.034;0.4317412;-0.8664555;;
16.035;0.4316882;-0.866538;;
16.037;0.4316789;-0.8665524;;
16.069;0.423161;-0.8792354;;
16.07;0.42311;-0.8793114;;
16.071;0.4230984;-0.8793286;;
16.071;0.4230964;-0.8793316;;
16.103;0.4142945;-0.89189;;
16.104;0.4142436;-0.8919625;;
16.105;0.4142297;-0.8919824;;
16.106;0.4142254;-0.8919886;;
16.144;0.4021527;-0.9083901;;
16.3195008;;;0.739008473590397;0.175709576364951
15.898;0.4635021;-0.8136526;;
15.899;0.463456;-0.8137407;;
15.9;0.4634489;-0.8137543;;
15.933;0.4559328;-0.8271322;;
15.935;0.4558893;-0.8272096;;
15.935;0.4558855;-0.8272163;;
15.966;0.4481154;-0.8404232;;
15.967;0.4480648;-0.8405093;;
15.968;0.4480565;-0.8405235;;
15.968;0.4480559;-0.8405245;;
15.969;0.4480533;-0.8405289;;
15.97;0.4480529;-0.8405296;;
16.001;0.4399977;-0.8536157;;
16.001;0.4399319;-0.8537225;;
16.001;0.4399319;-0.8537225;;
16.002;0.4399319;-0.8537225;;
16.034;0.4317412;-0.8664555;;
16.035;0.4316882;-0.866538;;
16.037;0.4316789;-0.8665524;;
16.069;0.423161;-0.8792354;;
16.07;0.42311;-0.8793114;;
16.071;0.4230984;-0.8793286;;
16.071;0.4230964;-0.8793316;;
16.103;0.4142945;-0.89189;;
16.104;0.4142436;-0.8919625;;
16.105;0.4142297;-0.8919824;;
16.106;0.4142254;-0.8919886;;
16.144;0.4021527;-0.9083901;;
16.3979748;;;0.739008473590397;0.287449593767891
15.898;0.4635021;-0.8136526;;
15.899;0.463456;-0.8137407;;
15.9;0.4634489;-0.8137543;;
15.933;0.4559328;-0.8271322;;
15.935;0.4558893;-0.8272096;;
15.935;0.4558855;-0.8272163;;
15.966;0.4481154;-0.8404232;;
15.967;0.4480648;-0.8405093;;
15.968;0.4480565;-0.8405235;;
15.968;0.4480559;-0.8405245;;
15.969;0.4480533;-0.8405289;;
15.97;0.4480529;-0.8405296;;
16.001;0.4399977;-0.8536157;;
16.001;0.4399319;-0.8537225;;
16.001;0.4399319;-0.8537225;;
16.002;0.4399319;-0.8537225;;
16.034;0.4317412;-0.8664555;;
16.035;0.4316882;-0.866538;;
16.037;0.4316789;-0.8665524;;
16.069;0.423161;-0.8792354;;
16.07;0.42311;-0.8793114;;
16.071;0.4230984;-0.8793286;;
16.071;0.4230964;-0.8793316;;
16.103;0.4142945;-0.89189;;
16.104;0.4142436;-0.8919625;;
16.105;0.4142297;-0.8919824;;
16.106;0.4142254;-0.8919886;;
16.144;0.4021527;-0.9083901;;
16.475948;;;0.739008473590397;0.325079500419767
15.898;0.4635021;-0.8136526;;
15.899;0.463456;-0.8137407;;
15.9;0.4634489;-0.8137543;;
15.933;0.4559328;-0.8271322;;
15.935;0.4558893;-0.8272096;;
15.935;0.4558855;-0.8272163;;
15.966;0.4481154;-0.8404232;;
15.967;0.4480648;-0.8405093;;
15.968;0.4480565;-0.8405235;;
15.968;0.4480559;-0.8405245;;
15.969;0.4480533;-0.8405289;;
15.97;0.4480529;-0.8405296;;
16.001;0.4399977;-0.8536157;;
16.001;0.4399319;-0.8537225;;
16.001;0.4399319;-0.8537225;;
16.002;0.4399319;-0.8537225;;
16.034;0.4317412;-0.8664555;;
16.035;0.4316882;-0.866538;;
16.037;0.4316789;-0.8665524;;
16.069;0.423161;-0.8792354;;
16.07;0.42311;-0.8793114;;
16.071;0.4230984;-0.8793286;;
16.071;0.4230964;-0.8793316;;
16.103;0.4142945;-0.89189;;
16.104;0.4142436;-0.8919625;;
16.105;0.4142297;-0.8919824;;
16.106;0.4142254;-0.8919886;;
16.144;0.4021527;-0.9083901;;
16.5545801;;;0.739008473590397;0.427507849705795
15.898;0.4635021;-0.8136526;;
15.899;0.463456;-0.8137407;;
15.9;0.4634489;-0.8137543;;
15.933;0.4559328;-0.8271322;;
15.935;0.4558893;-0.8272096;;
15.935;0.4558855;-0.8272163;;
15.966;0.4481154;-0.8404232;;
15.967;0.4480648;-0.8405093;;
15.968;0.4480565;-0.8405235;;
15.968;0.4480559;-0.8405245;;
15.969;0.4480533;-0.8405289;;
15.97;0.4480529;-0.8405296;;
16.001;0.4399977;-0.8536157;;
16.001;0.4399319;-0.8537225;;
16.001;0.4399319;-0.8537225;;
16.002;0.4399319;-0.8537225;;
16.034;0.4317412;-0.8664555;;
16.035;0.4316882;-0.866538;;
16.037;0.4316789;-0.8665524;;
16.069;0.423161;-0.8792354;;
16.07;0.42311;-0.8793114;;
16.071;0.4230984;-0.8793286;;
16.071;0.4230964;-0.8793316;;
16.103;0.4142945;-0.89189;;
16.104;0.4142436;-0.8919625;;
16.105;0.4142297;-0.8919824;;
16.106;0.4142254;-0.8919886;;
16.144;0.4021527;-0.9083901;;
16.6214565;;;0.739008473590397;0.529936198991824
15.898;0.4635021;-0.8136526;;
15.899;0.463456;-0.8137407;;
15.9;0.4634489;-0.8137543;;
15.933;0.4559328;-0.8271322;;
15.935;0.4558893;-0.8272096;;
15.935;0.4558855;-0.8272163;;
15.966;0.4481154;-0.8404232;;
15.967;0.4480648;-0.8405093;;
15.968;0.4480565;-0.8405235;;
15.968;0.4480559;-0.8405245;;
15.969;0.4480533;-0.8405289;;
15.97;0.4480529;-0.8405296;;
16.001;0.4399977;-0.8536157;;
16.001;0.4399319;-0.8537225;;
16.001;0.4399319;-0.8537225;;
16.002;0.4399319;-0.8537225;;
16.034;0.4317412;-0.8664555;;
16.035;0.4316882;-0.866538;;
16.037;0.4316789;-0.8665524;;
16.069;0.423161;-0.8792354;;
16.07;0.42311;-0.8793114;;
16.071;0.4230984;-0.8793286;;
16.071;0.4230964;-0.8793316;;
16.103;0.4142945;-0.89189;;
16.104;0.4142436;-0.8919625;;
16.105;0.4142297;-0.8919824;;
16.106;0.4142254;-0.8919886;;
16.144;0.4021527;-0.9083901;;
16.6995074;;;0.739008473590397;0.63501981330111
15.898;0.4635021;-0.8136526;;
15.899;0.463456;-0.8137407;;
15.9;0.4634489;-0.8137543;;
15.933;0.4559328;-0.8271322;;
15.935;0.4558893;-0.8272096;;
15.935;0.4558855;-0.8272163;;
15.966;0.4481154;-0.8404232;;
15.967;0.4480648;-0.8405093;;
15.968;0.4480565;-0.8405235;;
15.968;0.4480559;-0.8405245;;
15.969;0.4480533;-0.8405289;;
15.97;0.4480529;-0.8405296;;
16.001;0.4399977;-0.8536157;;
16.001;0.4399319;-0.8537225;;
16.001;0.4399319;-0.8537225;;
16.002;0.4399319;-0.8537225;;
16.034;0.4317412;-0.8664555;;
16.035;0.4316882;-0.866538;;
16.037;0.4316789;-0.8665524;;
16.069;0.423161;-0.8792354;;
16.07;0.42311;-0.8793114;;
16.071;0.4230984;-0.8793286;;
16.071;0.4230964;-0.8793316;;
16.103;0.4142945;-0.89189;;
16.104;0.4142436;-0.8919625;;
16.105;0.4142297;-0.8919824;;
16.106;0.4142254;-0.8919886;;
16.144;0.4021527;-0.9083901;;
16.7776268;;;0.739008473590397;0.69803421597547
15.898;0.4635021;-0.8136526;;
15.899;0.463456;-0.8137407;;
15.9;0.4634489;-0.8137543;;
15.933;0.4559328;-0.8271322;;
15.935;0.4558893;-0.8272096;;
15.935;0.4558855;-0.8272163;;
15.966;0.4481154;-0.8404232;;
15.967;0.4480648;-0.8405093;;
15.968;0.4480565;-0.8405235;;
15.968;0.4480559;-0.8405245;;
15.969;0.4480533;-0.8405289;;
15.97;0.4480529;-0.8405296;;
16.001;0.4399977;-0.8536157;;
16.001;0.4399319;-0.8537225;;
16.001;0.4399319;-0.8537225;;
16.002;0.4399319;-0.8537225;;
16.034;0.4317412;-0.8664555;;
16.035;0.4316882;-0.866538;;
16.037;0.4316789;-0.8665524;;
16.069;0.423161;-0.8792354;;
16.07;0.42311;-0.8793114;;
16.071;0.4230984;-0.8793286;;
16.071;0.4230964;-0.8793316;;
16.103;0.4142945;-0.89189;;
16.104;0.4142436;-0.8919625;;
16.105;0.4142297;-0.8919824;;
16.106;0.4142254;-0.8919886;;
16.144;0.4021527;-0.9083901;;
16.8555589;;;0.739008473590397;0.755427931692327
15.966;0.4481154;-0.8404232;;
15.967;0.4480648;-0.8405093;;
15.968;0.4480565;-0.8405235;;
15.968;0.4480559;-0.8405245;;
15.969;0.4480533;-0.8405289;;
15.97;0.4480529;-0.8405296;;
16.001;0.4399977;-0.8536157;;
16.001;0.4399319;-0.8537225;;
16.001;0.4399319;-0.8537225;;
16.002;0.4399319;-0.8537225;;
16.034;0.4317412;-0.8664555;;
16.035;0.4316882;-0.866538;;
16.037;0.4316789;-0.8665524;;
16.069;0.423161;-0.8792354;;
16.07;0.42311;-0.8793114;;
16.071;0.4230984;-0.8793286;;
16.071;0.4230964;-0.8793316;;
16.103;0.4142945;-0.89189;;
16.104;0.4142436;-0.8919625;;
16.105;0.4142297;-0.8919824;;
16.106;0.4142254;-0.8919886;;
16.144;0.4021527;-0.9083901;;
16.934014;;;0.768464260760055;0.754766027951085
16.069;0.423161;-0.8792354;;
16.07;0.42311;-0.8793114;;
16.071;0.4230984;-0.8793286;;
16.071;0.4230964;-0.8793316;;
16.103;0.4142945;-0.89189;;
16.104;0.4142436;-0.8919625;;
16.105;0.4142297;-0.8919824;;
16.106;0.4142254;-0.8919886;;
16.144;0.4021527;-0.9083901;;
17.0122097;;;0.493052363499431;0.720966780013621
16.144;0.4021527;-0.9083901;;
17.1012596;;;0;0.659382740547755
17.1907316;;;0;0.597798701081889
17.280053;;;0;0.536214661616022
17.36;-0.06130671;-1.20019;;
17.3701228;;;0;0.474630622150156
17.36;-0.06130671;-1.20019;;
17.4591002;;;0;0.413046582684289
17.36;-0.06130671;-1.20019;;
17.496;-0.1220933;-1.210048;;
17.497;-0.122176;-1.210061;;
17.528;-0.1374035;-1.21176;;
17.529;-0.1375056;-1.211771;;
17.5485961;;;-0.45372178724729;0.313652394281149
17.36;-0.06130671;-1.20019;;
17.496;-0.1220933;-1.210048;;
17.497;-0.122176;-1.210061;;
17.528;-0.1374035;-1.21176;;
17.529;-0.1375056;-1.211771;;
17.562;-0.1528069;-1.213169;;
17.6377794;;;-0.60421142580797;0.201717402664618
17.36;-0.06130671;-1.20019;;
17.496;-0.1220933;-1.210048;;
17.497;-0.122176;-1.210061;;
17.528;-0.1374035;-1.21176;;
17.529;-0.1375056;-1.211771;;
17.562;-0.1528069;-1.213169;;
17.7269716;;;-0.60421142580797;0.0897824110480874
17.528;-0.1374035;-1.21176;;
17.529;-0.1375056;-1.211771;;
17.562;-0.1528069;-1.213169;;
17.731;-0.2295836;-1.215594;;
17.799;-0.2604349;-1.214427;;
17.8;-0.2605291;-1.214424;;
17.801;-0.2605434;-1.214423;;
17.8164604;;;-0.108527138813187;0.0191544433477888
17.528;-0.1374035;-1.21176;;
17.529;-0.1375056;-1.211771;;
17.562;-0.1528069;-1.213169;;
17.731;-0.2295836;-1.215594;;
17.799;-0.2604349;-1.214427;;
17.8;-0.2605291;-1.214424;;
17.801;-0.2605434;-1.214423;;
17.9061755;;;-0.108527138813187;-0.0514735243525099
17.528;-0.1374035;-1.21176;;
17.529;-0.1375056;-1.211771;;
17.562;-0.1528069;-1.213169;;
17.731;-0.2295836;-1.215594;;
17.799;-0.2604349;-1.214427;;
17.8;-0.2605291;-1.214424;;
17.801;-0.2605434;-1.214423;;
17.9952469;;;-0.108527138813187;-0.124556140983613
17.528;-0.1374035;-1.21176;;
17.529;-0.1375056;-1.211771;;
17.562;-0.1528069;-1.213169;;
17.731;-0.2295836;-1.215594;;
17.799;-0.2604349;-1.214427;;
17.8;-0.2605291;-1.214424;;
17.801;-0.2605434;-1.214423;;
18.0845106;;;-0.108527138813187;-0.174687766176332
18.106;-0.3973957;-1.194096;;
18.14;-0.4169576;-1.189108;;
18.172;-0.4272738;-1.186262;;
18.1741001;;;0.545281785877977;-0.129247617353167
18.106;-0.3973957;-1.194096;;
18.14;-0.4169576;-1.189108;;
18.172;-0.4272738;-1.186262;;
18.206;-0.4420035;-1.18192;;
18.208;-0.4465615;-1.180511;;
18.208;-0.4469126;-1.180402;;
18.241;-0.4615547;-1.175662;;
18.243;-0.4616517;-1.175631;;
18.244;-0.4616619;-1.175627;;
18.2631244;;;0.398563235946695;-0.0960340143576089
18.106;-0.3973957;-1.194096;;
18.14;-0.4169576;-1.189108;;
18.172;-0.4272738;-1.186262;;
18.206;-0.4420035;-1.18192;;
18.208;-0.4465615;-1.180511;;
18.208;-0.4469126;-1.180402;;
18.241;-0.4615547;-1.175662;;
18.243;-0.4616517;-1.175631;;
18.244;-0.4616619;-1.175627;;
18.274;-0.471332;-1.172317;;
18.275;-0.4750994;-1.170987;;
18.276;-0.4759156;-1.170698;;
18.307;-0.4858547;-1.167077;;
18.308;-0.489976;-1.165528;;
18.31;-0.4905674;-1.165306;;
18.341;-0.5049589;-1.159677;;
18.343;-0.5050601;-1.159638;;
18.344;-0.5050709;-1.159633;;
18.344;-0.5050728;-1.159633;;
18.345;-0.5050739;-1.159632;;
18.3524439;;;0.000131669777879873;-0.0960230418761189
18.14;-0.4169576;-1.189108;;
18.172;-0.4272738;-1.186262;;
18.206;-0.4420035;-1.18192;;
18.208;-0.4465615;-1.180511;;
18.208;-0.4469126;-1.180402;;
18.241;-0.4615547;-1.175662;;
18.243;-0.4616517;-1.175631;;
18.244;-0.4616619;-1.175627;;
18.274;-0.471332;-1.172317;;
18.275;-0.4750994;-1.170987;;
18.276;-0.4759156;-1.170698;;
18.307;-0.4858547;-1.167077;;
18.308;-0.489976;-1.165528;;
18.31;-0.4905674;-1.165306;;
18.341;-0.5049589;-1.159677;;
18.343;-0.5050601;-1.159638;;
18.344;-0.5050709;-1.159633;;
18.344;-0.5050728;-1.159633;;
18.345;-0.5050739;-1.159632;;
18.376;-0.5190437;-1.153845;;
18.376;-0.5191019;-1.153821;;
18.377;-0.5191484;-1.153802;;
18.378;-0.5191554;-1.153799;;
18.379;-0.5191576;-1.153798;;
18.379;-0.5191576;-1.153798;;
18.409;-0.5331739;-1.147664;;
18.411;-0.5332757;-1.14762;;
18.411;-0.5332834;-1.147616;;
18.4305722;;;-0.629612395250996;-0.148490741480369
18.206;-0.4420035;-1.18192;;
18.208;-0.4465615;-1.180511;;
18.208;-0.4469126;-1.180402;;
18.241;-0.4615547;-1.175662;;
18.243;-0.4616517;-1.175631;;
18.244;-0.4616619;-1.175627;;
18.274;-0.471332;-1.172317;;
18.275;-0.4750994;-1.170987;;
18.276;-0.4759156;-1.170698;;
18.307;-0.4858547;-1.167077;;
18.308;-0.489976;-1.165528;;
18.31;-0.4905674;-1.165306;;
18.341;-0.5049589;-1.159677;;
18.343;-0.5050601;-1.159638;;
18.344;-0.5050709;-1.159633;;
18.344;-0.5050728;-1.159633;;
18.345;-0.5050739;-1.159632;;
18.376;-0.5190437;-1.153845;;
18.376;-0.5191019;-1.153821;;
18.377;-0.5191484;-1.153802;;
18.378;-0.5191554;-1.153799;;
18.379;-0.5191576;-1.153798;;
18.379;-0.5191576;-1.153798;;
18.409;-0.5331739;-1.147664;;
18.411;-0.5332757;-1.14762;;
18.411;-0.5332834;-1.147616;;
18.478;-0.5609736;-1.134502;;
18.508781;;;-0.80521643547048;-0.215592111102909
18.206;-0.4420035;-1.18192;;
18.208;-0.4465615;-1.180511;;
18.208;-0.4469126;-1.180402;;
18.241;-0.4615547;-1.175662;;
18.243;-0.4616517;-1.175631;;
18.244;-0.4616619;-1.175627;;
18.274;-0.471332;-1.172317;;
18.275;-0.4750994;-1.170987;;
18.276;-0.4759156;-1.170698;;
18.307;-0.4858547;-1.167077;;
18.308;-0.489976;-1.165528;;
18.31;-0.4905674;-1.165306;;
18.341;-0.5049589;-1.159677;;
18.343;-0.5050601;-1.159638;;
18.344;-0.5050709;-1.159633;;
18.344;-0.5050728;-1.159633;;
18.345;-0.5050739;-1.159632;;
18.376;-0.5190437;-1.153845;;
18.376;-0.5191019;-1.153821;;
18.377;-0.5191484;-1.153802;;
18.378;-0.5191554;-1.153799;;
18.379;-0.5191576;-1.153798;;
18.379;-0.5191576;-1.153798;;
18.409;-0.5331739;-1.147664;;
18.411;-0.5332757;-1.14762;;
18.411;-0.5332834;-1.147616;;
18.478;-0.5609736;-1.134502;;
18.5891269;;;-0.80521643547048;-0.244883331788174
18.376;-0.5190437;-1.153845;;
18.376;-0.5191019;-1.153821;;
18.377;-0.5191484;-1.153802;;
18.378;-0.5191554;-1.153799;;
18.379;-0.5191576;-1.153798;;
18.379;-0.5191576;-1.153798;;
18.409;-0.5331739;-1.147664;;
18.411;-0.5332757;-1.14762;;
18.411;-0.5332834;-1.147616;;
18.478;-0.5609736;-1.134502;;
18.649;-0.6281714;-1.096752;;
18.6655156;;;0.26638932256818;-0.172333269423495
18.478;-0.5609736;-1.134502;;
18.649;-0.6281714;-1.096752;;
18.714;-0.6538656;-1.07987;;
18.715;-0.6539482;-1.079816;;
18.717;-0.6539623;-1.079806;;
18.7435021;;;0.0157493111681438;-0.120669874675486
18.649;-0.6281714;-1.096752;;
18.714;-0.6538656;-1.07987;;
18.715;-0.6539482;-1.079816;;
18.717;-0.6539623;-1.079806;;
18.749;-0.6665705;-1.070969;;
18.75;-0.6665705;-1.070969;;
18.751;-0.6665705;-1.070969;;
18.751;-0.6665705;-1.070969;;
18.753;-0.6665705;-1.070969;;
18.782;-0.6789536;-1.061916;;
18.783;-0.679042;-1.061852;;
18.784;-0.6790556;-1.061842;;
18.784;-0.6790578;-1.06184;;
18.785;-0.6790597;-1.061839;;
18.817;-0.6913062;-1.052505;;
18.818;-0.6913799;-1.052448;;
18.833005;;;-0.00550260961048732;-0.112084497241927
18.649;-0.6281714;-1.096752;;
18.714;-0.6538656;-1.07987;;
18.715;-0.6539482;-1.079816;;
18.717;-0.6539623;-1.079806;;
18.749;-0.6665705;-1.070969;;
18.75;-0.6665705;-1.070969;;
18.751;-0.6665705;-1.070969;;
18.751;-0.6665705;-1.070969;;
18.753;-0.6665705;-1.070969;;
18.782;-0.6789536;-1.061916;;
18.783;-0.679042;-1.061852;;
18.784;-0.6790556;-1.061842;;
18.784;-0.6790578;-1.06184;;
18.785;-0.6790597;-1.061839;;
18.817;-0.6913062;-1.052505;;
18.818;-0.6913799;-1.052448;;
18.851;-0.7033426;-1.042948;;
18.852;-0.7034182;-1.042888;;
18.854;-0.703434;-1.042876;;
18.884;-0.7152339;-1.033117;;
18.885;-0.7152339;-1.033117;;
18.886;-0.7152339;-1.033117;;
18.887;-0.7152339;-1.033117;;
18.888;-0.7152339;-1.033117;;
18.9111972;;;-0.00951957029105938;-0.10383386653175
18.714;-0.6538656;-1.07987;;
18.715;-0.6539482;-1.079816;;
18.717;-0.6539623;-1.079806;;
18.749;-0.6665705;-1.070969;;
18.75;-0.6665705;-1.070969;;
18.751;-0.6665705;-1.070969;;
18.751;-0.6665705;-1.070969;;
18.753;-0.6665705;-1.070969;;
18.782;-0.6789536;-1.061916;;
18.783;-0.679042;-1.061852;;
18.784;-0.6790556;-1.061842;;
18.784;-0.6790578;-1.06184;;
18.785;-0.6790597;-1.061839;;
18.817;-0.6913062;-1.052505;;
18.818;-0.6913799;-1.052448;;
18.851;-0.7033426;-1.042948;;
18.852;-0.7034182;-1.042888;;
18.854;-0.703434;-1.042876;;
18.884;-0.7152339;-1.033117;;
18.885;-0.7152339;-1.033117;;
18.886;-0.7152339;-1.033117;;
18.887;-0.7152339;-1.033117;;
18.888;-0.7152339;-1.033117;;
18.918;-0.7268754;-1.023093;;
18.92;-0.7269598;-1.02302;;
18.92;-0.7269658;-1.023015;;
18.921;-0.726971;-1.02301;;
18.953;-0.7383291;-1.01283;;
18.954;-0.7384045;-1.012762;;
18.955;-0.7384185;-1.012749;;
18.956;-0.7413513;-1.01005;;
18.987;-0.7496207;-1.0023;;
18.989;-0.7496791;-1.002245;;
18.9896903;;;0.00499030440196546;-0.094374079597154
18.782;-0.6789536;-1.061916;;
18.783;-0.679042;-1.061852;;
18.784;-0.6790556;-1.061842;;
18.784;-0.6790578;-1.06184;;
18.785;-0.6790597;-1.061839;;
18.817;-0.6913062;-1.052505;;
18.818;-0.6913799;-1.052448;;
18.851;-0.7033426;-1.042948;;
18.852;-0.7034182;-1.042888;;
18.854;-0.703434;-1.042876;;
18.884;-0.7152339;-1.033117;;
18.885;-0.7152339;-1.033117;;
18.886;-0.7152339;-1.033117;;
18.887;-0.7152339;-1.033117;;
