circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
15.105;-3.001297;2.34288;;
15.134;-2.937438;2.37768;;
15.135;-2.903621;2.394956;;
15.135;-2.9025;2.395529;;
15.136;-2.890228;2.401799;;
15.137;-2.888191;2.402839;;
15.146;-2.873008;2.410321;;
15.147;-2.872505;2.410569;;
15.1648483;;;-0.069691964615699;-0.198071237706679
14.932;-3.443284;2.02165;;
14.933;-3.442762;2.022145;;
14.953;-3.388375;2.070526;;
14.954;-3.387826;2.071014;;
14.975;-3.332765;2.11707;;
14.976;-3.332232;2.117516;;
14.996;-3.303843;2.140185;;
14.997;-3.280127;2.158545;;
15.018;-3.245807;2.184402;;
15.019;-3.2455;2.184633;;
15.019;-3.24545;2.18467;;
15.02;-3.220708;2.202635;;
15.039;-3.187254;2.226269;;
15.04;-3.186698;2.226666;;
15.04;-3.186604;2.226733;;
15.061;-3.123767;2.268767;;
15.061;-3.123341;2.269051;;
15.062;-3.123009;2.269273;;
15.063;-3.123009;2.269273;;
15.082;-3.063972;2.306209;;
15.103;-3.001991;2.342475;;
15.104;-3.001418;2.342809;;
15.105;-3.001297;2.34288;;
15.134;-2.937438;2.37768;;
15.135;-2.903621;2.394956;;
15.135;-2.9025;2.395529;;
15.136;-2.890228;2.401799;;
15.137;-2.888191;2.402839;;
15.146;-2.873008;2.410321;;
15.147;-2.872505;2.410569;;
15.167;-2.807158;2.441185;;
15.169;-2.805766;2.441837;;
15.169;-2.8057;2.441868;;
15.17;-2.805549;2.441938;;
15.189;-2.738955;2.47069;;
15.19;-2.738955;2.47069;;
15.19;-2.738955;2.47069;;
15.191;-2.738955;2.47069;;
15.212;-2.671324;2.497489;;
15.213;-2.671324;2.497489;;
15.214;-2.671324;2.497489;;
15.215;-2.671324;2.497489;;
15.2320266;;;0.784486122655635;-0.135566885965472
14.996;-3.303843;2.140185;;
14.997;-3.280127;2.158545;;
15.018;-3.245807;2.184402;;
15.019;-3.2455;2.184633;;
15.019;-3.24545;2.18467;;
15.02;-3.220708;2.202635;;
15.039;-3.187254;2.226269;;
15.04;-3.186698;2.226666;;
15.04;-3.186604;2.226733;;
15.061;-3.123767;2.268767;;
15.061;-3.123341;2.269051;;
15.062;-3.123009;2.269273;;
15.063;-3.123009;2.269273;;
15.082;-3.063972;2.306209;;
15.103;-3.001991;2.342475;;
15.104;-3.001418;2.342809;;
15.105;-3.001297;2.34288;;
15.134;-2.937438;2.37768;;
15.135;-2.903621;2.394956;;
15.135;-2.9025;2.395529;;
15.136;-2.890228;2.401799;;
15.137;-2.888191;2.402839;;
15.146;-2.873008;2.410321;;
15.147;-2.872505;2.410569;;
15.167;-2.807158;2.441185;;
15.169;-2.805766;2.441837;;
15.169;-2.8057;2.441868;;
15.17;-2.805549;2.441938;;
15.189;-2.738955;2.47069;;
15.19;-2.738955;2.47069;;
15.19;-2.738955;2.47069;;
15.191;-2.738955;2.47069;;
15.212;-2.671324;2.497489;;
15.213;-2.671324;2.497489;;
15.214;-2.671324;2.497489;;
15.215;-2.671324;2.497489;;
15.235;-2.6036;2.521972;;
15.236;-2.602899;2.522225;;
15.237;-2.602785;2.522267;;
15.238;-2.602768;2.522273;;
15.239;-2.602764;2.522274;;
15.262;-2.533301;2.545019;;
15.262;-2.533301;2.545019;;
15.263;-2.533301;2.545019;;
15.283;-2.451522;2.56882;;
15.283;-2.450881;2.569006;;
15.284;-2.450551;2.569102;;
15.285;-2.450505;2.569116;;
15.285;-2.450497;2.569118;;
15.2992054;;;0.945139428777028;-0.0619516528370506
15.061;-3.123767;2.268767;;
15.061;-3.123341;2.269051;;
15.062;-3.123009;2.269273;;
15.063;-3.123009;2.269273;;
15.082;-3.063972;2.306209;;
15.103;-3.001991;2.342475;;
15.104;-3.001418;2.342809;;
15.105;-3.001297;2.34288;;
15.134;-2.937438;2.37768;;
15.135;-2.903621;2.394956;;
15.135;-2.9025;2.395529;;
15.136;-2.890228;2.401799;;
15.137;-2.888191;2.402839;;
15.146;-2.873008;2.410321;;
15.147;-2.872505;2.410569;;
15.167;-2.807158;2.441185;;
15.169;-2.805766;2.441837;;
15.169;-2.8057;2.441868;;
15.17;-2.805549;2.441938;;
15.189;-2.738955;2.47069;;
15.19;-2.738955;2.47069;;
15.19;-2.738955;2.47069;;
15.191;-2.738955;2.47069;;
15.212;-2.671324;2.497489;;
15.213;-2.671324;2.497489;;
15.214;-2.671324;2.497489;;
15.215;-2.671324;2.497489;;
15.235;-2.6036;2.521972;;
15.236;-2.602899;2.522225;;
15.237;-2.602785;2.522267;;
15.238;-2.602768;2.522273;;
15.239;-2.602764;2.522274;;
15.262;-2.533301;2.545019;;
15.262;-2.533301;2.545019;;
15.263;-2.533301;2.545019;;
15.283;-2.451522;2.56882;;
15.283;-2.450881;2.569006;;
15.284;-2.450551;2.569102;;
15.285;-2.450505;2.569116;;
15.285;-2.450497;2.569118;;
15.304;-2.393948;2.583731;;
15.309;-2.393233;2.583915;;
15.311;-2.3932;2.583924;;
15.311;-2.3932;2.583924;;
15.346;-2.237962;2.616558;;
15.347;-2.237173;2.616724;;
15.348;-2.236937;2.616773;;
15.349;-2.236867;2.616788;;
15.35;-2.236846;2.616792;;
15.35;-2.236843;2.616793;;
15.3618718;;;0.985144986598499;0.00287037028609128
15.103;-3.001991;2.342475;;
15.104;-3.001418;2.342809;;
15.105;-3.001297;2.34288;;
15.134;-2.937438;2.37768;;
15.135;-2.903621;2.394956;;
15.135;-2.9025;2.395529;;
15.136;-2.890228;2.401799;;
15.137;-2.888191;2.402839;;
15.146;-2.873008;2.410321;;
15.147;-2.872505;2.410569;;
15.167;-2.807158;2.441185;;
15.169;-2.805766;2.441837;;
15.169;-2.8057;2.441868;;
15.17;-2.805549;2.441938;;
15.189;-2.738955;2.47069;;
15.19;-2.738955;2.47069;;
15.19;-2.738955;2.47069;;
15.191;-2.738955;2.47069;;
15.212;-2.671324;2.497489;;
15.213;-2.671324;2.497489;;
15.214;-2.671324;2.497489;;
15.215;-2.671324;2.497489;;
15.235;-2.6036;2.521972;;
15.236;-2.602899;2.522225;;
15.237;-2.602785;2.522267;;
15.238;-2.602768;2.522273;;
15.239;-2.602764;2.522274;;
15.262;-2.533301;2.545019;;
15.262;-2.533301;2.545019;;
15.263;-2.533301;2.545019;;
15.283;-2.451522;2.56882;;
15.283;-2.450881;2.569006;;
15.284;-2.450551;2.569102;;
15.285;-2.450505;2.569116;;
15.285;-2.450497;2.569118;;
15.304;-2.393948;2.583731;;
15.309;-2.393233;2.583915;;
15.311;-2.3932;2.583924;;
15.311;-2.3932;2.583924;;
15.346;-2.237962;2.616558;;
15.347;-2.237173;2.616724;;
15.348;-2.236937;2.616773;;
15.349;-2.236867;2.616788;;
15.35;-2.236846;2.616792;;
15.35;-2.236843;2.616793;;
15.371;-2.179299;2.626172;;
15.371;-2.179041;2.626214;;
15.372;-2.178679;2.626273;;
15.395;-2.178601;2.626286;;
15.395;-2.178601;2.626286;;
15.396;-2.1786;2.626286;;
15.397;-2.1786;2.626286;;
15.4105016;;;0.985305669861109;0.0784423164072465
15.189;-2.738955;2.47069;;
15.19;-2.738955;2.47069;;
15.19;-2.738955;2.47069;;
15.191;-2.738955;2.47069;;
15.212;-2.671324;2.497489;;
15.213;-2.671324;2.497489;;
15.214;-2.671324;2.497489;;
15.215;-2.671324;2.497489;;
15.235;-2.6036;2.521972;;
15.236;-2.602899;2.522225;;
15.237;-2.602785;2.522267;;
15.238;-2.602768;2.522273;;
15.239;-2.602764;2.522274;;
15.262;-2.533301;2.545019;;
15.262;-2.533301;2.545019;;
15.263;-2.533301;2.545019;;
15.283;-2.451522;2.56882;;
15.283;-2.450881;2.569006;;
15.284;-2.450551;2.569102;;
15.285;-2.450505;2.569116;;
15.285;-2.450497;2.569118;;
15.304;-2.393948;2.583731;;
15.309;-2.393233;2.583915;;
15.311;-2.3932;2.583924;;
15.311;-2.3932;2.583924;;
15.346;-2.237962;2.616558;;
15.347;-2.237173;2.616724;;
15.348;-2.236937;2.616773;;
15.349;-2.236867;2.616788;;
15.35;-2.236846;2.616792;;
15.35;-2.236843;2.616793;;
15.371;-2.179299;2.626172;;
15.371;-2.179041;2.626214;;
15.372;-2.178679;2.626273;;
15.395;-2.178601;2.626286;;
15.395;-2.178601;2.626286;;
15.396;-2.1786;2.626286;;
15.397;-2.1786;2.626286;;
15.418;-2.107473;2.635883;;
15.419;-2.106773;2.635977;;
15.42;-2.106635;2.635996;;
15.421;-2.106635;2.635996;;
15.443;-1.984596;2.647427;;
15.444;-1.966154;2.648587;;
15.446;-1.961991;2.648849;;
15.447;-1.961134;2.648903;;
15.449;-1.960714;2.648929;;
15.449;-1.96068;2.648932;;
15.472;-1.853025;2.652714;;
15.473;-1.8521;2.652746;;
15.473;-1.851941;2.652752;;
15.483;-1.851849;2.652755;;
15.483195;;;0.983639628150909;0.147551852572803
15.239;-2.602764;2.522274;;
15.262;-2.533301;2.545019;;
15.262;-2.533301;2.545019;;
15.263;-2.533301;2.545019;;
15.283;-2.451522;2.56882;;
15.283;-2.450881;2.569006;;
15.284;-2.450551;2.569102;;
15.285;-2.450505;2.569116;;
15.285;-2.450497;2.569118;;
15.304;-2.393948;2.583731;;
15.309;-2.393233;2.583915;;
15.311;-2.3932;2.583924;;
15.311;-2.3932;2.583924;;
15.346;-2.237962;2.616558;;
15.347;-2.237173;2.616724;;
15.348;-2.236937;2.616773;;
15.349;-2.236867;2.616788;;
15.35;-2.236846;2.616792;;
15.35;-2.236843;2.616793;;
15.371;-2.179299;2.626172;;
15.371;-2.179041;2.626214;;
15.372;-2.178679;2.626273;;
15.395;-2.178601;2.626286;;
15.395;-2.178601;2.626286;;
15.396;-2.1786;2.626286;;
15.397;-2.1786;2.626286;;
15.418;-2.107473;2.635883;;
15.419;-2.106773;2.635977;;
15.42;-2.106635;2.635996;;
15.421;-2.106635;2.635996;;
15.443;-1.984596;2.647427;;
15.444;-1.966154;2.648587;;
15.446;-1.961991;2.648849;;
15.447;-1.961134;2.648903;;
15.449;-1.960714;2.648929;;
15.449;-1.96068;2.648932;;
15.472;-1.853025;2.652714;;
15.473;-1.8521;2.652746;;
15.473;-1.851941;2.652752;;
15.483;-1.851849;2.652755;;
15.483;-1.828507;2.652867;;
15.494;-1.816136;2.652926;;
15.495;-1.815469;2.65293;;
15.496;-1.815379;2.65293;;
15.515;-1.779767;2.652562;;
15.516;-1.779298;2.652557;;
15.517;-1.779298;2.652557;;
15.517;-1.779298;2.652557;;
15.537;-1.63622;2.645722;;
15.537;-1.63622;2.645722;;
15.538;-1.63622;2.645722;;
15.539;-1.63622;2.645722;;
15.5443573;;;0.919010336910663;0.250789133400779
15.283;-2.451522;2.56882;;
15.283;-2.450881;2.569006;;
15.284;-2.450551;2.569102;;
15.285;-2.450505;2.569116;;
15.285;-2.450497;2.569118;;
15.304;-2.393948;2.583731;;
15.309;-2.393233;2.583915;;
15.311;-2.3932;2.583924;;
15.311;-2.3932;2.583924;;
15.346;-2.237962;2.616558;;
15.347;-2.237173;2.616724;;
15.348;-2.236937;2.616773;;
15.349;-2.236867;2.616788;;
15.35;-2.236846;2.616792;;
15.35;-2.236843;2.616793;;
15.371;-2.179299;2.626172;;
15.371;-2.179041;2.626214;;
15.372;-2.178679;2.626273;;
15.395;-2.178601;2.626286;;
15.395;-2.178601;2.626286;;
15.396;-2.1786;2.626286;;
15.397;-2.1786;2.626286;;
15.418;-2.107473;2.635883;;
15.419;-2.106773;2.635977;;
15.42;-2.106635;2.635996;;
15.421;-2.106635;2.635996;;
15.443;-1.984596;2.647427;;
15.444;-1.966154;2.648587;;
15.446;-1.961991;2.648849;;
15.447;-1.961134;2.648903;;
15.449;-1.960714;2.648929;;
15.449;-1.96068;2.648932;;
15.472;-1.853025;2.652714;;
15.473;-1.8521;2.652746;;
15.473;-1.851941;2.652752;;
15.483;-1.851849;2.652755;;
15.483;-1.828507;2.652867;;
15.494;-1.816136;2.652926;;
15.495;-1.815469;2.65293;;
15.496;-1.815379;2.65293;;
15.515;-1.779767;2.652562;;
15.516;-1.779298;2.652557;;
15.517;-1.779298;2.652557;;
15.517;-1.779298;2.652557;;
15.537;-1.63622;2.645722;;
15.537;-1.63622;2.645722;;
15.538;-1.63622;2.645722;;
15.539;-1.63622;2.645722;;
15.557;-1.59758;2.642397;;
15.558;-1.597046;2.642351;;
15.579;-1.526734;2.634648;;
15.58;-1.525631;2.634527;;
15.581;-1.52505;2.634463;;
15.582;-1.52505;2.634463;;
15.582;-1.52505;2.634463;;
15.6005066;;;0.790772497861553;0.363282205505719
15.347;-2.237173;2.616724;;
15.348;-2.236937;2.616773;;
15.349;-2.236867;2.616788;;
15.35;-2.236846;2.616792;;
15.35;-2.236843;2.616793;;
15.371;-2.179299;2.626172;;
15.371;-2.179041;2.626214;;
15.372;-2.178679;2.626273;;
15.395;-2.178601;2.626286;;
15.395;-2.178601;2.626286;;
15.396;-2.1786;2.626286;;
15.397;-2.1786;2.626286;;
15.418;-2.107473;2.635883;;
15.419;-2.106773;2.635977;;
15.42;-2.106635;2.635996;;
15.421;-2.106635;2.635996;;
15.443;-1.984596;2.647427;;
15.444;-1.966154;2.648587;;
15.446;-1.961991;2.648849;;
15.447;-1.961134;2.648903;;
15.449;-1.960714;2.648929;;
15.449;-1.96068;2.648932;;
15.472;-1.853025;2.652714;;
15.473;-1.8521;2.652746;;
15.473;-1.851941;2.652752;;
15.483;-1.851849;2.652755;;
15.483;-1.828507;2.652867;;
15.494;-1.816136;2.652926;;
15.495;-1.815469;2.65293;;
15.496;-1.815379;2.65293;;
15.515;-1.779767;2.652562;;
15.516;-1.779298;2.652557;;
15.517;-1.779298;2.652557;;
15.517;-1.779298;2.652557;;
15.537;-1.63622;2.645722;;
15.537;-1.63622;2.645722;;
15.538;-1.63622;2.645722;;
15.539;-1.63622;2.645722;;
15.557;-1.59758;2.642397;;
15.558;-1.597046;2.642351;;
15.579;-1.526734;2.634648;;
15.58;-1.525631;2.634527;;
15.581;-1.52505;2.634463;;
15.582;-1.52505;2.634463;;
15.582;-1.52505;2.634463;;
15.602;-1.416956;2.618455;;
15.602;-1.418277;2.618651;;
15.603;-1.418245;2.618646;;
15.604;-1.418186;2.618637;;
15.623;-1.416972;2.618457;;
15.624;-1.416956;2.618455;;
15.625;-1.416956;2.618455;;
15.644;-1.345781;2.605126;;
15.645;-1.345046;2.604989;;
15.646;-1.273812;2.589068;;
15.646;-1.261568;2.586332;;
15.6561547;;;0.178497495786287;0.350083297668617
15.418;-2.107473;2.635883;;
15.419;-2.106773;2.635977;;
15.42;-2.106635;2.635996;;
15.421;-2.106635;2.635996;;
15.443;-1.984596;2.647427;;
15.444;-1.966154;2.648587;;
15.446;-1.961991;2.648849;;
15.447;-1.961134;2.648903;;
15.449;-1.960714;2.648929;;
15.449;-1.96068;2.648932;;
15.472;-1.853025;2.652714;;
15.473;-1.8521;2.652746;;
15.473;-1.851941;2.652752;;
15.483;-1.851849;2.652755;;
15.483;-1.828507;2.652867;;
15.494;-1.816136;2.652926;;
15.495;-1.815469;2.65293;;
15.496;-1.815379;2.65293;;
15.515;-1.779767;2.652562;;
15.516;-1.779298;2.652557;;
15.517;-1.779298;2.652557;;
15.517;-1.779298;2.652557;;
15.537;-1.63622;2.645722;;
15.537;-1.63622;2.645722;;
15.538;-1.63622;2.645722;;
15.539;-1.63622;2.645722;;
15.557;-1.59758;2.642397;;
15.558;-1.597046;2.642351;;
15.579;-1.526734;2.634648;;
15.58;-1.525631;2.634527;;
15.581;-1.52505;2.634463;;
15.582;-1.52505;2.634463;;
15.582;-1.52505;2.634463;;
15.602;-1.416956;2.618455;;
15.602;-1.418277;2.618651;;
15.603;-1.418245;2.618646;;
15.604;-1.418186;2.618637;;
15.623;-1.416972;2.618457;;
15.624;-1.416956;2.618455;;
15.625;-1.416956;2.618455;;
15.644;-1.345781;2.605126;;
15.645;-1.345046;2.604989;;
15.646;-1.273812;2.589068;;
15.646;-1.261568;2.586332;;
15.666;-1.237819;2.580641;;
15.667;-1.237583;2.580585;;
15.668;-1.23752;2.58057;;
15.669;-1.23752;2.58057;;
15.687;-1.23752;2.58057;;
15.688;-1.23752;2.58057;;
15.688;-1.23752;2.58057;;
15.689;-1.207466;2.572771;;
15.708;-1.168464;2.562102;;
15.709;-1.168112;2.562006;;
15.709;-1.168087;2.561999;;
