circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
13.464;-1.69026;-1.379971;;
13.498;-1.655481;-1.42431;;
13.499;-1.655481;-1.42431;;
13.533;-1.619874;-1.4674;;
13.534;-1.619226;-1.468184;;
13.535;-1.619121;-1.468311;;
13.535;-1.619076;-1.468367;;
13.536;-1.619076;-1.468367;;
13.537;-1.619076;-1.468367;;
13.538;-1.607198;-1.482257;;
13.566;-1.582449;-1.510476;;
13.567;-1.582268;-1.510682;;
13.635;-1.505581;-1.592417;;
13.635;-1.505416;-1.592594;;
13.636;-1.505317;-1.5927;;
13.668;-1.465695;-1.631865;;
13.669;-1.465446;-1.632111;;
13.703;-1.425267;-1.669883;;
13.704;-1.424533;-1.670574;;
13.772522;;;0.107722201018009;0.348988160755363
13.566;-1.582449;-1.510476;;
13.567;-1.582268;-1.510682;;
13.635;-1.505581;-1.592417;;
13.635;-1.505416;-1.592594;;
13.636;-1.505317;-1.5927;;
13.668;-1.465695;-1.631865;;
13.669;-1.465446;-1.632111;;
13.703;-1.425267;-1.669883;;
13.704;-1.424533;-1.670574;;
13.805;-1.295813;-1.779922;;
13.807;-1.283104;-1.789851;;
13.837;-1.251421;-1.813967;;
13.838;-1.251042;-1.814256;;
13.84;-1.23772;-1.824116;;
13.841;-1.236238;-1.825212;;
13.8503409;;;0.798806943894206;0.398968025548568
13.635;-1.505581;-1.592417;;
13.635;-1.505416;-1.592594;;
13.636;-1.505317;-1.5927;;
13.668;-1.465695;-1.631865;;
13.669;-1.465446;-1.632111;;
13.703;-1.425267;-1.669883;;
13.704;-1.424533;-1.670574;;
13.805;-1.295813;-1.779922;;
13.807;-1.283104;-1.789851;;
13.837;-1.251421;-1.813967;;
13.838;-1.251042;-1.814256;;
13.84;-1.23772;-1.824116;;
13.841;-1.236238;-1.825212;;
13.872;-1.205978;-1.84703;;
13.873;-1.196749;-1.853515;;
13.874;-1.192906;-1.856216;;
13.905;-1.159677;-1.87897;;
13.907;-1.145551;-1.888376;;
13.908;-1.144001;-1.889408;;
13.908;-1.143772;-1.889561;;
13.909;-1.14351;-1.889735;;
13.91;-1.143438;-1.889783;;
13.9397951;;;0.95702390284028;0.454773613277739
13.805;-1.295813;-1.779922;;
13.807;-1.283104;-1.789851;;
13.837;-1.251421;-1.813967;;
13.838;-1.251042;-1.814256;;
13.84;-1.23772;-1.824116;;
13.841;-1.236238;-1.825212;;
13.872;-1.205978;-1.84703;;
13.873;-1.196749;-1.853515;;
13.874;-1.192906;-1.856216;;
13.905;-1.159677;-1.87897;;
13.907;-1.145551;-1.888376;;
13.908;-1.144001;-1.889408;;
13.908;-1.143772;-1.889561;;
13.909;-1.14351;-1.889735;;
13.91;-1.143438;-1.889783;;
13.944;-1.101508;-1.916662;;
13.945;-1.101369;-1.916751;;
13.95;-1.095993;-1.920197;;
13.95;-1.095993;-1.920197;;
13.951;-1.095993;-1.920197;;
13.952;-1.095993;-1.920197;;
13.975;-1.043389;-1.951965;;
13.976;-1.042664;-1.952402;;
13.977;-1.041693;-1.952989;;
13.978;-1.041693;-1.952989;;
13.978;-1.041693;-1.952989;;
14.009;-0.9992912;-1.977162;;
14.01;-0.9990487;-1.9773;;
14.011;-0.9989781;-1.97734;;
14.012;-0.9989577;-1.977352;;
14.013;-0.9989518;-1.977355;;
14.013;-0.998951;-1.977356;;
14.0178895;;;0.891629865818334;0.494487818054157
13.805;-1.295813;-1.779922;;
13.807;-1.283104;-1.789851;;
13.837;-1.251421;-1.813967;;
13.838;-1.251042;-1.814256;;
13.84;-1.23772;-1.824116;;
13.841;-1.236238;-1.825212;;
13.872;-1.205978;-1.84703;;
13.873;-1.196749;-1.853515;;
13.874;-1.192906;-1.856216;;
13.905;-1.159677;-1.87897;;
13.907;-1.145551;-1.888376;;
13.908;-1.144001;-1.889408;;
13.908;-1.143772;-1.889561;;
13.909;-1.14351;-1.889735;;
13.91;-1.143438;-1.889783;;
13.944;-1.101508;-1.916662;;
13.945;-1.101369;-1.916751;;
13.95;-1.095993;-1.920197;;
13.95;-1.095993;-1.920197;;
13.951;-1.095993;-1.920197;;
13.952;-1.095993;-1.920197;;
13.975;-1.043389;-1.951965;;
13.976;-1.042664;-1.952402;;
13.977;-1.041693;-1.952989;;
13.978;-1.041693;-1.952989;;
13.978;-1.041693;-1.952989;;
14.009;-0.9992912;-1.977162;;
14.01;-0.9990487;-1.9773;;
14.011;-0.9989781;-1.97734;;
14.012;-0.9989577;-1.977352;;
14.013;-0.9989518;-1.977355;;
14.013;-0.998951;-1.977356;;
14.044;-0.9496189;-2.003956;;
14.045;-0.9493257;-2.004114;;
14.045;-0.9492814;-2.004138;;
14.046;-0.9492335;-2.004164;;
14.046;-0.9492261;-2.004168;;
14.047;-0.9492184;-2.004172;;
14.047;-0.9492172;-2.004173;;
14.077;-0.8997135;-2.029282;;
14.078;-0.8994191;-2.029431;;
14.079;-0.8992938;-2.029495;;
14.079;-0.8992938;-2.029495;;
14.0963908;;;0.817620509624407;0.568816955292739
13.872;-1.205978;-1.84703;;
13.873;-1.196749;-1.853515;;
13.874;-1.192906;-1.856216;;
13.905;-1.159677;-1.87897;;
13.907;-1.145551;-1.888376;;
13.908;-1.144001;-1.889408;;
13.908;-1.143772;-1.889561;;
13.909;-1.14351;-1.889735;;
13.91;-1.143438;-1.889783;;
13.944;-1.101508;-1.916662;;
13.945;-1.101369;-1.916751;;
13.95;-1.095993;-1.920197;;
13.95;-1.095993;-1.920197;;
13.951;-1.095993;-1.920197;;
13.952;-1.095993;-1.920197;;
13.975;-1.043389;-1.951965;;
13.976;-1.042664;-1.952402;;
13.977;-1.041693;-1.952989;;
13.978;-1.041693;-1.952989;;
13.978;-1.041693;-1.952989;;
14.009;-0.9992912;-1.977162;;
14.01;-0.9990487;-1.9773;;
14.011;-0.9989781;-1.97734;;
14.012;-0.9989577;-1.977352;;
14.013;-0.9989518;-1.977355;;
14.013;-0.998951;-1.977356;;
14.044;-0.9496189;-2.003956;;
14.045;-0.9493257;-2.004114;;
14.045;-0.9492814;-2.004138;;
14.046;-0.9492335;-2.004164;;
14.046;-0.9492261;-2.004168;;
14.047;-0.9492184;-2.004172;;
14.047;-0.9492172;-2.004173;;
14.077;-0.8997135;-2.029282;;
14.078;-0.8994191;-2.029431;;
14.079;-0.8992938;-2.029495;;
14.079;-0.8992938;-2.029495;;
14.147;-0.7972392;-2.07651;;
14.1743142;;;0.585287853623997;0.631741762308381
13.95;-1.095993;-1.920197;;
13.95;-1.095993;-1.920197;;
13.951;-1.095993;-1.920197;;
13.952;-1.095993;-1.920197;;
13.975;-1.043389;-1.951965;;
13.976;-1.042664;-1.952402;;
13.977;-1.041693;-1.952989;;
13.978;-1.041693;-1.952989;;
13.978;-1.041693;-1.952989;;
14.009;-0.9992912;-1.977162;;
14.01;-0.9990487;-1.9773;;
14.011;-0.9989781;-1.97734;;
14.012;-0.9989577;-1.977352;;
14.013;-0.9989518;-1.977355;;
14.013;-0.998951;-1.977356;;
14.044;-0.9496189;-2.003956;;
14.045;-0.9493257;-2.004114;;
14.045;-0.9492814;-2.004138;;
14.046;-0.9492335;-2.004164;;
14.046;-0.9492261;-2.004168;;
14.047;-0.9492184;-2.004172;;
14.047;-0.9492172;-2.004173;;
14.077;-0.8997135;-2.029282;;
14.078;-0.8994191;-2.029431;;
14.079;-0.8992938;-2.029495;;
14.079;-0.8992938;-2.029495;;
14.147;-0.7972392;-2.07651;;
14.18;-0.7450028;-2.098237;;
14.181;-0.744601;-2.098404;;
14.182;-0.744601;-2.098404;;
14.213;-0.6909969;-2.119084;;
14.247;-0.6397449;-2.137419;;
14.248;-0.6394587;-2.137521;;
14.249;-0.6393639;-2.137555;;
14.249;-0.6393639;-2.137555;;
14.25;-0.6393639;-2.137555;;
14.2525213;;;0.734647367963888;0.617586583562721
14.044;-0.9496189;-2.003956;;
14.045;-0.9493257;-2.004114;;
14.045;-0.9492814;-2.004138;;
14.046;-0.9492335;-2.004164;;
14.046;-0.9492261;-2.004168;;
14.047;-0.9492184;-2.004172;;
14.047;-0.9492172;-2.004173;;
14.077;-0.8997135;-2.029282;;
14.078;-0.8994191;-2.029431;;
14.079;-0.8992938;-2.029495;;
14.079;-0.8992938;-2.029495;;
14.147;-0.7972392;-2.07651;;
14.18;-0.7450028;-2.098237;;
14.181;-0.744601;-2.098404;;
14.182;-0.744601;-2.098404;;
14.213;-0.6909969;-2.119084;;
14.247;-0.6397449;-2.137419;;
14.248;-0.6394587;-2.137521;;
14.249;-0.6393639;-2.137555;;
14.249;-0.6393639;-2.137555;;
14.25;-0.6393639;-2.137555;;
14.281;-0.5861815;-2.155095;;
14.281;-0.5861815;-2.155095;;
14.282;-0.5861815;-2.155095;;
14.282;-0.5861815;-2.155095;;
14.282;-0.5861815;-2.155095;;
14.283;-0.5861815;-2.155095;;
14.315;-0.5324147;-2.17134;;
14.323;-0.5320091;-2.171463;;
14.324;-0.5190556;-2.175141;;
14.324;-0.5142704;-2.1765;;
14.325;-0.5142704;-2.1765;;
14.325;-0.5142704;-2.1765;;
14.326;-0.5142704;-2.1765;;
14.326;-0.5142704;-2.1765;;
14.330447;;;0.228190122117068;0.557389837012805
14.147;-0.7972392;-2.07651;;
14.18;-0.7450028;-2.098237;;
14.181;-0.744601;-2.098404;;
14.182;-0.744601;-2.098404;;
14.213;-0.6909969;-2.119084;;
14.247;-0.6397449;-2.137419;;
14.248;-0.6394587;-2.137521;;
14.249;-0.6393639;-2.137555;;
14.249;-0.6393639;-2.137555;;
14.25;-0.6393639;-2.137555;;
14.281;-0.5861815;-2.155095;;
14.281;-0.5861815;-2.155095;;
14.282;-0.5861815;-2.155095;;
14.282;-0.5861815;-2.155095;;
14.282;-0.5861815;-2.155095;;
14.283;-0.5861815;-2.155095;;
14.315;-0.5324147;-2.17134;;
14.323;-0.5320091;-2.171463;;
14.324;-0.5190556;-2.175141;;
14.324;-0.5142704;-2.1765;;
14.325;-0.5142704;-2.1765;;
14.325;-0.5142704;-2.1765;;
14.326;-0.5142704;-2.1765;;
14.326;-0.5142704;-2.1765;;
14.35;-0.4723535;-2.187775;;
14.351;-0.4720436;-2.187858;;
14.352;-0.4719335;-2.187888;;
14.353;-0.4719127;-2.187893;;
14.354;-0.4632058;-2.190118;;
14.384;-0.4233268;-2.199869;;
14.386;-0.4227602;-2.200007;;
14.386;-0.4227535;-2.200009;;
14.387;-0.4226667;-2.20003;;
14.387;-0.4226667;-2.20003;;
14.4088303;;;-0.57008956847255;0.463433219889025
14.213;-0.6909969;-2.119084;;
14.247;-0.6397449;-2.137419;;
14.248;-0.6394587;-2.137521;;
14.249;-0.6393639;-2.137555;;
14.249;-0.6393639;-2.137555;;
14.25;-0.6393639;-2.137555;;
14.281;-0.5861815;-2.155095;;
14.281;-0.5861815;-2.155095;;
14.282;-0.5861815;-2.155095;;
14.282;-0.5861815;-2.155095;;
14.282;-0.5861815;-2.155095;;
14.283;-0.5861815;-2.155095;;
14.315;-0.5324147;-2.17134;;
14.323;-0.5320091;-2.171463;;
14.324;-0.5190556;-2.175141;;
14.324;-0.5142704;-2.1765;;
14.325;-0.5142704;-2.1765;;
14.325;-0.5142704;-2.1765;;
14.326;-0.5142704;-2.1765;;
14.326;-0.5142704;-2.1765;;
14.35;-0.4723535;-2.187775;;
14.351;-0.4720436;-2.187858;;
14.352;-0.4719335;-2.187888;;
14.353;-0.4719127;-2.187893;;
14.354;-0.4632058;-2.190118;;
14.384;-0.4233268;-2.199869;;
14.386;-0.4227602;-2.200007;;
14.386;-0.4227535;-2.200009;;
14.387;-0.4226667;-2.20003;;
14.387;-0.4226667;-2.20003;;
14.418;-0.3667243;-2.212382;;
14.419;-0.3661504;-2.212508;;
14.419;-0.3660103;-2.212539;;
14.421;-0.351854;-2.215421;;
14.421;-0.3456117;-2.216691;;
14.451;-0.3136365;-2.222742;;
14.453;-0.3127536;-2.222909;;
14.454;-0.2977427;-2.225579;;
14.455;-0.2953162;-2.22601;;
14.455;-0.2950512;-2.226057;;
14.456;-0.294423;-2.226169;;
14.457;-0.2943215;-2.226187;;
14.485;-0.2576181;-2.232239;;
14.486;-0.2572912;-2.232293;;
14.487;-0.2572912;-2.232293;;
14.4874246;;;-0.793427311964059;0.358848245684346
14.281;-0.5861815;-2.155095;;
14.281;-0.5861815;-2.155095;;
14.282;-0.5861815;-2.155095;;
14.282;-0.5861815;-2.155095;;
14.282;-0.5861815;-2.155095;;
14.283;-0.5861815;-2.155095;;
14.315;-0.5324147;-2.17134;;
14.323;-0.5320091;-2.171463;;
14.324;-0.5190556;-2.175141;;
14.324;-0.5142704;-2.1765;;
14.325;-0.5142704;-2.1765;;
14.325;-0.5142704;-2.1765;;
14.326;-0.5142704;-2.1765;;
14.326;-0.5142704;-2.1765;;
14.35;-0.4723535;-2.187775;;
14.351;-0.4720436;-2.187858;;
14.352;-0.4719335;-2.187888;;
14.353;-0.4719127;-2.187893;;
14.354;-0.4632058;-2.190118;;
14.384;-0.4233268;-2.199869;;
14.386;-0.4227602;-2.200007;;
14.386;-0.4227535;-2.200009;;
14.387;-0.4226667;-2.20003;;
14.387;-0.4226667;-2.20003;;
14.418;-0.3667243;-2.212382;;
14.419;-0.3661504;-2.212508;;
14.419;-0.3660103;-2.212539;;
14.421;-0.351854;-2.215421;;
14.421;-0.3456117;-2.216691;;
14.451;-0.3136365;-2.222742;;
14.453;-0.3127536;-2.222909;;
14.454;-0.2977427;-2.225579;;
14.455;-0.2953162;-2.22601;;
14.455;-0.2950512;-2.226057;;
14.456;-0.294423;-2.226169;;
14.457;-0.2943215;-2.226187;;
14.485;-0.2576181;-2.232239;;
14.486;-0.2572912;-2.232293;;
14.487;-0.2572912;-2.232293;;
14.489;-0.2412767;-2.234727;;
14.52;-0.2017801;-2.240252;;
14.522;-0.1775889;-2.243266;;
14.522;-0.1758199;-2.243487;;
14.523;-0.1744307;-2.24366;;
14.524;-0.1742236;-2.243685;;
14.555;-0.1272626;-2.248727;;
14.555;-0.1270733;-2.248747;;
14.556;-0.1269123;-2.248765;;
14.557;-0.1268881;-2.248767;;
14.557;-0.126884;-2.248768;;
14.558;-0.1268807;-2.248768;;
14.5650208;;;0.151650991922359;0.336832868240547
14.326;-0.5142704;-2.1765;;
14.326;-0.5142704;-2.1765;;
14.35;-0.4723535;-2.187775;;
14.351;-0.4720436;-2.187858;;
14.352;-0.4719335;-2.187888;;
14.353;-0.4719127;-2.187893;;
14.354;-0.4632058;-2.190118;;
14.384;-0.4233268;-2.199869;;
14.386;-0.4227602;-2.200007;;
14.386;-0.4227535;-2.200009;;
14.387;-0.4226667;-2.20003;;
14.387;-0.4226667;-2.20003;;
14.418;-0.3667243;-2.212382;;
14.419;-0.3661504;-2.212508;;
14.419;-0.3660103;-2.212539;;
14.421;-0.351854;-2.215421;;
14.421;-0.3456117;-2.216691;;
14.451;-0.3136365;-2.222742;;
14.453;-0.3127536;-2.222909;;
14.454;-0.2977427;-2.225579;;
14.455;-0.2953162;-2.22601;;
14.455;-0.2950512;-2.226057;;
14.456;-0.294423;-2.226169;;
14.457;-0.2943215;-2.226187;;
14.485;-0.2576181;-2.232239;;
14.486;-0.2572912;-2.232293;;
14.487;-0.2572912;-2.232293;;
14.489;-0.2412767;-2.234727;;
14.52;-0.2017801;-2.240252;;
14.522;-0.1775889;-2.243266;;
14.522;-0.1758199;-2.243487;;
14.523;-0.1744307;-2.24366;;
14.524;-0.1742236;-2.243685;;
14.555;-0.1272626;-2.248727;;
14.555;-0.1270733;-2.248747;;
14.556;-0.1269123;-2.248765;;
14.557;-0.1268881;-2.248767;;
14.557;-0.126884;-2.248768;;
14.558;-0.1268807;-2.248768;;
14.588;-0.07140881;-2.253426;;
14.589;-0.07102283;-2.253458;;
14.59;-0.07096185;-2.253464;;
14.591;-0.07095222;-2.253464;;
14.592;-0.07095084;-2.253464;;
14.593;-0.07095043;-2.253464;;
14.622;-0.01497933;-2.256749;;
14.623;-0.01462393;-2.256769;;
14.623;-0.01456743;-2.256773;;
14.624;-0.01449448;-2.256777;;
14.625;-0.01449448;-2.256777;;
14.625;-0.01449448;-2.256777;;
14.6435012;;;0.799988644045095;0.392420960202586
14.418;-0.3667243;-2.212382;;
14.419;-0.3661504;-2.212508;;
14.419;-0.3660103;-2.212539;;
14.421;-0.351854;-2.215421;;
14.421;-0.3456117;-2.216691;;
14.451;-0.3136365;-2.222742;;
14.453;-0.3127536;-2.222909;;
14.454;-0.2977427;-2.225579;;
14.455;-0.2953162;-2.22601;;
14.455;-0.2950512;-2.226057;;
14.456;-0.294423;-2.226169;;
14.457;-0.2943215;-2.226187;;
14.485;-0.2576181;-2.232239;;
14.486;-0.2572912;-2.232293;;
14.487;-0.2572912;-2.232293;;
14.489;-0.2412767;-2.234727;;
14.52;-0.2017801;-2.240252;;
14.522;-0.1775889;-2.243266;;
14.522;-0.1758199;-2.243487;;
14.523;-0.1744307;-2.24366;;
14.524;-0.1742236;-2.243685;;
14.555;-0.1272626;-2.248727;;
14.555;-0.1270733;-2.248747;;
14.556;-0.1269123;-2.248765;;
14.557;-0.1268881;-2.248767;;
14.557;-0.126884;-2.248768;;
14.558;-0.1268807;-2.248768;;
14.588;-0.07140881;-2.253426;;
14.589;-0.07102283;-2.253458;;
14.59;-0.07096185;-2.253464;;
14.591;-0.07095222;-2.253464;;
14.592;-0.07095084;-2.253464;;
14.593;-0.07095043;-2.253464;;
14.622;-0.01497933;-2.256749;;
14.623;-0.01462393;-2.256769;;
14.623;-0.01456743;-2.256773;;
14.624;-0.01449448;-2.256777;;
14.625;-0.01449448;-2.256777;;
14.625;-0.01449448;-2.256777;;
14.657;0.02256006;-2.258174;;
14.657;0.02256006;-2.258174;;
14.658;0.02256006;-2.258174;;
14.659;0.02256006;-2.258174;;
14.659;0.02256006;-2.258174;;
14.66;0.02256006;-2.258174;;
14.691;0.09848829;-2.25911;;
14.692;0.104111;-2.259083;;
14.693;0.1054664;-2.259077;;
14.694;0.1058952;-2.259074;;
14.695;0.1058952;-2.259074;;
14.695;0.1058952;-2.259074;;
14.7136012;;;0.924702819743214;0.460502678429687
14.485;-0.2576181;-2.232239;;
14.486;-0.2572912;-2.232293;;
14.487;-0.2572912;-2.232293;;
14.489;-0.2412767;-2.234727;;
14.52;-0.2017801;-2.240252;;
14.522;-0.1775889;-2.243266;;
14.522;-0.1758199;-2.243487;;
14.523;-0.1744307;-2.24366;;
14.524;-0.1742236;-2.243685;;
14.555;-0.1272626;-2.248727;;
14.555;-0.1270733;-2.248747;;
14.556;-0.1269123;-2.248765;;
14.557;-0.1268881;-2.248767;;
14.557;-0.126884;-2.248768;;
14.558;-0.1268807;-2.248768;;
14.588;-0.07140881;-2.253426;;
14.589;-0.07102283;-2.253458;;
14.59;-0.07096185;-2.253464;;
14.591;-0.07095222;-2.253464;;
14.592;-0.07095084;-2.253464;;
14.593;-0.07095043;-2.253464;;
14.622;-0.01497933;-2.256749;;
14.623;-0.01462393;-2.256769;;
14.623;-0.01456743;-2.256773;;
14.624;-0.01449448;-2.256777;;
14.625;-0.01449448;-2.256777;;
14.625;-0.01449448;-2.256777;;
14.657;0.02256006;-2.258174;;
14.657;0.02256006;-2.258174;;
14.658;0.02256006;-2.258174;;
14.659;0.02256006;-2.258174;;
14.659;0.02256006;-2.258174;;
14.66;0.02256006;-2.258174;;
14.691;0.09848829;-2.25911;;
14.692;0.104111;-2.259083;;
14.693;0.1054664;-2.259077;;
14.694;0.1058952;-2.259074;;
14.695;0.1058952;-2.259074;;
14.695;0.1058952;-2.259074;;
14.725;0.1160539;-2.258972;;
14.726;0.1160539;-2.258972;;
14.726;0.1160539;-2.258972;;
14.727;0.1160539;-2.258972;;
14.728;0.1160539;-2.258972;;
14.728;0.1160539;-2.258972;;
14.759;0.1783326;-2.257336;;
14.76;0.1783326;-2.257336;;
14.761;0.1783326;-2.257336;;
14.762;0.1783326;-2.257336;;
14.7889557;;;0.641790293229235;0.447417957540939
14.555;-0.1272626;-2.248727;;
14.555;-0.1270733;-2.248747;;
14.556;-0.1269123;-2.248765;;
14.557;-0.1268881;-2.248767;;
14.557;-0.126884;-2.248768;;
14.558;-0.1268807;-2.248768;;
14.588;-0.07140881;-2.253426;;
14.589;-0.07102283;-2.253458;;
14.59;-0.07096185;-2.253464;;
14.591;-0.07095222;-2.253464;;
14.592;-0.07095084;-2.253464;;
14.593;-0.07095043;-2.253464;;
14.622;-0.01497933;-2.256749;;
14.623;-0.01462393;-2.256769;;
14.623;-0.01456743;-2.256773;;
14.624;-0.01449448;-2.256777;;
14.625;-0.01449448;-2.256777;;
14.625;-0.01449448;-2.256777;;
14.657;0.02256006;-2.258174;;
14.657;0.02256006;-2.258174;;
14.658;0.02256006;-2.258174;;
14.659;0.02256006;-2.258174;;
14.659;0.02256006;-2.258174;;
14.66;0.02256006;-2.258174;;
14.691;0.09848829;-2.25911;;
14.692;0.104111;-2.259083;;
14.693;0.1054664;-2.259077;;
14.694;0.1058952;-2.259074;;
14.695;0.1058952;-2.259074;;
14.695;0.1058952;-2.259074;;
14.725;0.1160539;-2.258972;;
14.726;0.1160539;-2.258972;;
14.726;0.1160539;-2.258972;;
14.727;0.1160539;-2.258972;;
14.728;0.1160539;-2.258972;;
14.728;0.1160539;-2.258972;;
14.759;0.1783326;-2.257336;;
14.76;0.1783326;-2.257336;;
14.761;0.1783326;-2.257336;;
14.762;0.1783326;-2.257336;;
14.793;0.2538297;-2.253023;;
14.793;0.2538297;-2.253023;;
14.794;0.2538297;-2.253023;;
14.795;0.2538297;-2.253023;;
14.796;0.2538297;-2.253023;;
14.827;0.3351669;-2.24549;;
14.827;0.3358354;-2.245428;;
14.828;0.3358354;-2.245428;;
14.829;0.3358354;-2.245428;;
14.829;0.3358354;-2.245428;;
14.8558389;;;-0.146191325859457;0.355483355149294
14.657;0.02256006;-2.258174;;
14.657;0.02256006;-2.258174;;
14.658;0.02256006;-2.258174;;
14.659;0.02256006;-2.258174;;
14.659;0.02256006;-2.258174;;
14.66;0.02256006;-2.258174;;
14.691;0.09848829;-2.25911;;
14.692;0.104111;-2.259083;;
14.693;0.1054664;-2.259077;;
14.694;0.1058952;-2.259074;;
14.695;0.1058952;-2.259074;;
14.695;0.1058952;-2.259074;;
14.725;0.1160539;-2.258972;;
14.726;0.1160539;-2.258972;;
14.726;0.1160539;-2.258972;;
14.727;0.1160539;-2.258972;;
14.728;0.1160539;-2.258972;;
14.728;0.1160539;-2.258972;;
14.759;0.1783326;-2.257336;;
14.76;0.1783326;-2.257336;;
14.761;0.1783326;-2.257336;;
14.762;0.1783326;-2.257336;;
14.793;0.2538297;-2.253023;;
14.793;0.2538297;-2.253023;;
14.794;0.2538297;-2.253023;;
14.795;0.2538297;-2.253023;;
14.796;0.2538297;-2.253023;;
14.827;0.3351669;-2.24549;;
14.827;0.3358354;-2.245428;;
14.828;0.3358354;-2.245428;;
14.829;0.3358354;-2.245428;;
14.829;0.3358354;-2.245428;;
14.86;0.3778648;-2.240345;;
14.86;0.3781415;-2.240311;;
14.862;0.3784531;-2.240274;;
14.863;0.3785127;-2.240267;;
14.863;0.3785816;-2.240258;;
14.864;0.3785453;-2.240263;;
14.929;0.489826;-2.222861;;
14.93;0.489826;-2.222861;;
14.93;0.489826;-2.222861;;
14.93;0.489826;-2.222861;;
14.932;0.489826;-2.222861;;
14.933;0.489826;-2.222861;;
14.933;0.489826;-2.222861;;
14.9343743;;;-0.0185256034672097;0.279637066042166
14.725;0.1160539;-2.258972;;
14.726;0.1160539;-2.258972;;
14.726;0.1160539;-2.258972;;
14.727;0.1160539;-2.258972;;
14.728;0.1160539;-2.258972;;
14.728;0.1160539;-2.258972;;
14.759;0.1783326;-2.257336;;
14.76;0.1783326;-2.257336;;
14.761;0.1783326;-2.257336;;
14.762;0.1783326;-2.257336;;
14.793;0.2538297;-2.253023;;
14.793;0.2538297;-2.253023;;
14.794;0.2538297;-2.253023;;
14.795;0.2538297;-2.253023;;
14.796;0.2538297;-2.253023;;
14.827;0.3351669;-2.24549;;
14.827;0.3358354;-2.245428;;
14.828;0.3358354;-2.245428;;
14.829;0.3358354;-2.245428;;
14.829;0.3358354;-2.245428;;
14.86;0.3778648;-2.240345;;
14.86;0.3781415;-2.240311;;
14.862;0.3784531;-2.240274;;
14.863;0.3785127;-2.240267;;
14.863;0.3785816;-2.240258;;
14.864;0.3785453;-2.240263;;
14.929;0.489826;-2.222861;;
14.93;0.489826;-2.222861;;
14.93;0.489826;-2.222861;;
14.93;0.489826;-2.222861;;
14.932;0.489826;-2.222861;;
14.933;0.489826;-2.222861;;
14.933;0.489826;-2.222861;;
14.963;0.5449957;-2.212082;;
14.963;0.5452023;-2.212042;;
14.964;0.5454169;-2.212;;
14.965;0.5454499;-2.211994;;
14.972;0.5454612;-2.211991;;
14.997;0.6061808;-2.198428;;
14.997;0.6066801;-2.198316;;
14.998;0.6072091;-2.198198;;
14.999;0.6073694;-2.198162;;
15;0.6073952;-2.198157;;
15.0118897;;;-0.019705237140929;0.209859920478388
14.725;0.1160539;-2.258972;;
14.726;0.1160539;-2.258972;;
14.726;0.1160539;-2.258972;;
14.727;0.1160539;-2.258972;;
14.728;0.1160539;-2.258972;;
14.728;0.1160539;-2.258972;;
14.759;0.1783326;-2.257336;;
14.76;0.1783326;-2.257336;;
14.761;0.1783326;-2.257336;;
14.762;0.1783326;-2.257336;;
14.793;0.2538297;-2.253023;;
14.793;0.2538297;-2.253023;;
14.794;0.2538297;-2.253023;;
14.795;0.2538297;-2.253023;;
14.796;0.2538297;-2.253023;;
