circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
45.97;-0.5690963;1.316187;;
45.971;-0.5690963;1.316187;;
45.974;-0.5690963;1.316187;;
45.976;-0.5690963;1.316187;;
45.977;-0.5690963;1.316187;;
45.981;-0.5690963;1.316187;;
45.983;-0.5690963;1.316187;;
45.992;-0.5690963;1.316187;;
45.9961501;;;-0.127655527718883;-0.100521052865367
45.839;0;0;;
45.839;0;0;;
45.844;0;0;;
45.846;0;0;;
45.85;0;0;;
45.852;0;0;;
45.854;0;0;;
45.856;0;0;;
45.857;0;0;;
45.868;0;0;;
45.874;-0.1028159;0.9051551;;
45.876;-0.1233803;1.086197;;
45.882;-0.5624077;1.350818;;
45.887;-0.5751737;1.329585;;
45.89;-0.5772198;1.326182;;
45.891;-0.5774856;1.32574;;
45.895;-0.5765339;1.324239;;
45.897;-0.5762647;1.323815;;
45.9;-0.5758446;1.323153;;
45.901;-0.5758205;1.323115;;
45.902;-0.5758138;1.323104;;
45.902;-0.5758128;1.323103;;
45.903;-0.5758114;1.3231;;
45.904;-0.5758112;1.3231;;
45.905;-0.5758111;1.3231;;
45.906;-0.5758111;1.3231;;
45.907;-0.5758111;1.3231;;
45.909;-0.5758111;1.3231;;
45.91;-0.5758111;1.3231;;
45.911;-0.5758111;1.3231;;
45.912;-0.5758111;1.3231;;
45.912;-0.5758111;1.3231;;
45.913;-0.5758111;1.3231;;
45.914;-0.5758111;1.3231;;
45.914;-0.5758111;1.3231;;
45.915;-0.5758111;1.3231;;
45.916;-0.5758111;1.3231;;
45.919;-0.5751361;1.322394;;
45.92;-0.5750841;1.322339;;
45.922;-0.5750747;1.322329;;
45.923;-0.5750737;1.322328;;
45.923;-0.5750735;1.322328;;
45.924;-0.5750734;1.322328;;
45.926;-0.5750733;1.322328;;
45.927;-0.5750733;1.322328;;
45.928;-0.5750733;1.322328;;
45.929;-0.5750733;1.322328;;
45.93;-0.5750733;1.322328;;
45.931;-0.5750733;1.322328;;
45.933;-0.5750733;1.322328;;
45.934;-0.5750733;1.322328;;
45.935;-0.5750733;1.322328;;
45.936;-0.5750733;1.322328;;
45.937;-0.5750733;1.322328;;
45.938;-0.5750733;1.322328;;
45.939;-0.5750733;1.322328;;
45.943;-0.5733944;1.320584;;
45.944;-0.5732733;1.320458;;
45.945;-0.5731937;1.320376;;
45.946;-0.5731673;1.320348;;
45.947;-0.5731607;1.320341;;
45.947;-0.5731605;1.320341;;
45.949;-0.5731555;1.320336;;
45.953;-0.5696006;1.316702;;
45.954;-0.5695003;1.3166;;
45.957;-0.5693344;1.31643;;
45.958;-0.5691733;1.316266;;
45.959;-0.5691211;1.316212;;
45.965;-0.5690983;1.316189;;
45.966;-0.5690969;1.316188;;
45.969;-0.5690964;1.316187;;
45.97;-0.5690963;1.316187;;
45.971;-0.5690963;1.316187;;
45.974;-0.5690963;1.316187;;
45.976;-0.5690963;1.316187;;
45.977;-0.5690963;1.316187;;
45.981;-0.5690963;1.316187;;
45.983;-0.5690963;1.316187;;
45.992;-0.5690963;1.316187;;
45.997;-0.5653203;1.312411;;
45.999;-0.5652241;1.312315;;
46.001;-0.5651678;1.312259;;
46.003;-0.5650025;1.312094;;
46.006;-0.5649596;1.312051;;
46.009;-0.5649539;1.312045;;
46.013;-0.5649529;1.312044;;
46.015;-0.5649528;1.312044;;
46.016;-0.5649528;1.312044;;
46.018;-0.5649528;1.312044;;
46.02;-0.5649528;1.312044;;
46.021;-0.5649528;1.312044;;
46.022;-0.5649528;1.312044;;
46.024;-0.5649528;1.312044;;
46.025;-0.5649528;1.312044;;
46.026;-0.5649528;1.312044;;
46.029;-0.5649528;1.312044;;
46.03;-0.5649528;1.312044;;
46.032;-0.5649528;1.312044;;
46.033;-0.5649528;1.312044;;
46.035;-0.5649528;1.312044;;
46.037;-0.5649528;1.312044;;
46.038;-0.5649528;1.312044;;
46.038;-0.5649528;1.312044;;
46.039;-0.5649528;1.312044;;
46.041;-0.5649528;1.312044;;
46.042;-0.5649528;1.312044;;
46.044;-0.5649528;1.312044;;
46.046;-0.5649528;1.312044;;
46.047;-0.5649528;1.312044;;
46.048;-0.5649528;1.312044;;
46.049;-0.5649528;1.312044;;
46.05;-0.5649528;1.312044;;
46.05;-0.5649528;1.312044;;
46.051;-0.5649528;1.312044;;
46.052;-0.5649528;1.312044;;
46.053;-0.5649528;1.312044;;
46.054;-0.5649528;1.312044;;
46.055;-0.5649528;1.312044;;
46.057;-0.5649528;1.312044;;
46.0583151;;;-0.0974741139939131;-0.0997593181475036
45.839;0;0;;
45.839;0;0;;
45.844;0;0;;
45.846;0;0;;
45.85;0;0;;
45.852;0;0;;
45.854;0;0;;
45.856;0;0;;
45.857;0;0;;
45.868;0;0;;
45.874;-0.1028159;0.9051551;;
45.876;-0.1233803;1.086197;;
45.882;-0.5624077;1.350818;;
45.887;-0.5751737;1.329585;;
45.89;-0.5772198;1.326182;;
45.891;-0.5774856;1.32574;;
45.895;-0.5765339;1.324239;;
45.897;-0.5762647;1.323815;;
45.9;-0.5758446;1.323153;;
45.901;-0.5758205;1.323115;;
45.902;-0.5758138;1.323104;;
45.902;-0.5758128;1.323103;;
45.903;-0.5758114;1.3231;;
45.904;-0.5758112;1.3231;;
45.905;-0.5758111;1.3231;;
45.906;-0.5758111;1.3231;;
45.907;-0.5758111;1.3231;;
45.909;-0.5758111;1.3231;;
45.91;-0.5758111;1.3231;;
45.911;-0.5758111;1.3231;;
45.912;-0.5758111;1.3231;;
45.912;-0.5758111;1.3231;;
45.913;-0.5758111;1.3231;;
45.914;-0.5758111;1.3231;;
45.914;-0.5758111;1.3231;;
45.915;-0.5758111;1.3231;;
45.916;-0.5758111;1.3231;;
45.919;-0.5751361;1.322394;;
45.92;-0.5750841;1.322339;;
45.922;-0.5750747;1.322329;;
45.923;-0.5750737;1.322328;;
45.923;-0.5750735;1.322328;;
45.924;-0.5750734;1.322328;;
45.926;-0.5750733;1.322328;;
45.927;-0.5750733;1.322328;;
45.928;-0.5750733;1.322328;;
45.929;-0.5750733;1.322328;;
45.93;-0.5750733;1.322328;;
45.931;-0.5750733;1.322328;;
45.933;-0.5750733;1.322328;;
45.934;-0.5750733;1.322328;;
45.935;-0.5750733;1.322328;;
45.936;-0.5750733;1.322328;;
45.937;-0.5750733;1.322328;;
45.938;-0.5750733;1.322328;;
45.939;-0.5750733;1.322328;;
45.943;-0.5733944;1.320584;;
45.944;-0.5732733;1.320458;;
45.945;-0.5731937;1.320376;;
45.946;-0.5731673;1.320348;;
45.947;-0.5731607;1.320341;;
45.947;-0.5731605;1.320341;;
45.949;-0.5731555;1.320336;;
45.953;-0.5696006;1.316702;;
45.954;-0.5695003;1.3166;;
45.957;-0.5693344;1.31643;;
45.958;-0.5691733;1.316266;;
45.959;-0.5691211;1.316212;;
45.965;-0.5690983;1.316189;;
45.966;-0.5690969;1.316188;;
45.969;-0.5690964;1.316187;;
45.97;-0.5690963;1.316187;;
45.971;-0.5690963;1.316187;;
45.974;-0.5690963;1.316187;;
45.976;-0.5690963;1.316187;;
45.977;-0.5690963;1.316187;;
45.981;-0.5690963;1.316187;;
45.983;-0.5690963;1.316187;;
45.992;-0.5690963;1.316187;;
45.997;-0.5653203;1.312411;;
45.999;-0.5652241;1.312315;;
46.001;-0.5651678;1.312259;;
46.003;-0.5650025;1.312094;;
46.006;-0.5649596;1.312051;;
46.009;-0.5649539;1.312045;;
46.013;-0.5649529;1.312044;;
46.015;-0.5649528;1.312044;;
46.016;-0.5649528;1.312044;;
46.018;-0.5649528;1.312044;;
46.02;-0.5649528;1.312044;;
46.021;-0.5649528;1.312044;;
46.022;-0.5649528;1.312044;;
46.024;-0.5649528;1.312044;;
46.025;-0.5649528;1.312044;;
46.026;-0.5649528;1.312044;;
46.029;-0.5649528;1.312044;;
46.03;-0.5649528;1.312044;;
46.032;-0.5649528;1.312044;;
46.033;-0.5649528;1.312044;;
46.035;-0.5649528;1.312044;;
46.037;-0.5649528;1.312044;;
46.038;-0.5649528;1.312044;;
46.038;-0.5649528;1.312044;;
46.039;-0.5649528;1.312044;;
46.041;-0.5649528;1.312044;;
46.042;-0.5649528;1.312044;;
46.044;-0.5649528;1.312044;;
46.046;-0.5649528;1.312044;;
46.047;-0.5649528;1.312044;;
46.048;-0.5649528;1.312044;;
46.049;-0.5649528;1.312044;;
46.05;-0.5649528;1.312044;;
46.05;-0.5649528;1.312044;;
46.051;-0.5649528;1.312044;;
46.052;-0.5649528;1.312044;;
46.053;-0.5649528;1.312044;;
46.054;-0.5649528;1.312044;;
46.055;-0.5649528;1.312044;;
46.057;-0.5649528;1.312044;;
46.058;-0.5629339;1.310058;;
46.059;-0.5629339;1.310058;;
46.062;-0.5629339;1.310058;;
46.077;-0.5629824;1.310106;;
46.1996901;;;-0.0942525227181188;-0.0986579590616266
45.992;-0.5690963;1.316187;;
45.997;-0.5653203;1.312411;;
45.999;-0.5652241;1.312315;;
46.001;-0.5651678;1.312259;;
46.003;-0.5650025;1.312094;;
46.006;-0.5649596;1.312051;;
46.009;-0.5649539;1.312045;;
46.013;-0.5649529;1.312044;;
46.015;-0.5649528;1.312044;;
46.016;-0.5649528;1.312044;;
46.018;-0.5649528;1.312044;;
46.02;-0.5649528;1.312044;;
46.021;-0.5649528;1.312044;;
46.022;-0.5649528;1.312044;;
46.024;-0.5649528;1.312044;;
46.025;-0.5649528;1.312044;;
46.026;-0.5649528;1.312044;;
46.029;-0.5649528;1.312044;;
46.03;-0.5649528;1.312044;;
46.032;-0.5649528;1.312044;;
46.033;-0.5649528;1.312044;;
46.035;-0.5649528;1.312044;;
46.037;-0.5649528;1.312044;;
46.038;-0.5649528;1.312044;;
46.038;-0.5649528;1.312044;;
46.039;-0.5649528;1.312044;;
46.041;-0.5649528;1.312044;;
46.042;-0.5649528;1.312044;;
46.044;-0.5649528;1.312044;;
46.046;-0.5649528;1.312044;;
46.047;-0.5649528;1.312044;;
46.048;-0.5649528;1.312044;;
46.049;-0.5649528;1.312044;;
46.05;-0.5649528;1.312044;;
46.05;-0.5649528;1.312044;;
46.051;-0.5649528;1.312044;;
46.052;-0.5649528;1.312044;;
46.053;-0.5649528;1.312044;;
46.054;-0.5649528;1.312044;;
46.055;-0.5649528;1.312044;;
46.057;-0.5649528;1.312044;;
46.058;-0.5629339;1.310058;;
46.059;-0.5629339;1.310058;;
46.062;-0.5629339;1.310058;;
46.077;-0.5629824;1.310106;;
46.282;-0.5548406;1.302308;;
46.364628;;;-0.0389070485139832;-0.0886994739703527
45.992;-0.5690963;1.316187;;
45.997;-0.5653203;1.312411;;
45.999;-0.5652241;1.312315;;
46.001;-0.5651678;1.312259;;
46.003;-0.5650025;1.312094;;
46.006;-0.5649596;1.312051;;
46.009;-0.5649539;1.312045;;
46.013;-0.5649529;1.312044;;
46.015;-0.5649528;1.312044;;
46.016;-0.5649528;1.312044;;
46.018;-0.5649528;1.312044;;
46.02;-0.5649528;1.312044;;
46.021;-0.5649528;1.312044;;
46.022;-0.5649528;1.312044;;
46.024;-0.5649528;1.312044;;
46.025;-0.5649528;1.312044;;
46.026;-0.5649528;1.312044;;
46.029;-0.5649528;1.312044;;
46.03;-0.5649528;1.312044;;
46.032;-0.5649528;1.312044;;
46.033;-0.5649528;1.312044;;
46.035;-0.5649528;1.312044;;
46.037;-0.5649528;1.312044;;
46.038;-0.5649528;1.312044;;
46.038;-0.5649528;1.312044;;
46.039;-0.5649528;1.312044;;
46.041;-0.5649528;1.312044;;
46.042;-0.5649528;1.312044;;
46.044;-0.5649528;1.312044;;
46.046;-0.5649528;1.312044;;
46.047;-0.5649528;1.312044;;
46.048;-0.5649528;1.312044;;
46.049;-0.5649528;1.312044;;
46.05;-0.5649528;1.312044;;
46.05;-0.5649528;1.312044;;
46.051;-0.5649528;1.312044;;
46.052;-0.5649528;1.312044;;
46.053;-0.5649528;1.312044;;
46.054;-0.5649528;1.312044;;
46.055;-0.5649528;1.312044;;
46.057;-0.5649528;1.312044;;
46.058;-0.5629339;1.310058;;
46.059;-0.5629339;1.310058;;
46.062;-0.5629339;1.310058;;
46.077;-0.5629824;1.310106;;
46.282;-0.5548406;1.302308;;
46.4207768;;;-0.0389070485139832;-0.0815862703337285
45.992;-0.5690963;1.316187;;
45.997;-0.5653203;1.312411;;
45.999;-0.5652241;1.312315;;
46.001;-0.5651678;1.312259;;
46.003;-0.5650025;1.312094;;
46.006;-0.5649596;1.312051;;
46.009;-0.5649539;1.312045;;
46.013;-0.5649529;1.312044;;
46.015;-0.5649528;1.312044;;
46.016;-0.5649528;1.312044;;
46.018;-0.5649528;1.312044;;
46.02;-0.5649528;1.312044;;
46.021;-0.5649528;1.312044;;
46.022;-0.5649528;1.312044;;
46.024;-0.5649528;1.312044;;
46.025;-0.5649528;1.312044;;
46.026;-0.5649528;1.312044;;
46.029;-0.5649528;1.312044;;
46.03;-0.5649528;1.312044;;
46.032;-0.5649528;1.312044;;
46.033;-0.5649528;1.312044;;
46.035;-0.5649528;1.312044;;
46.037;-0.5649528;1.312044;;
46.038;-0.5649528;1.312044;;
46.038;-0.5649528;1.312044;;
46.039;-0.5649528;1.312044;;
46.041;-0.5649528;1.312044;;
46.042;-0.5649528;1.312044;;
46.044;-0.5649528;1.312044;;
46.046;-0.5649528;1.312044;;
46.047;-0.5649528;1.312044;;
46.048;-0.5649528;1.312044;;
46.049;-0.5649528;1.312044;;
46.05;-0.5649528;1.312044;;
46.05;-0.5649528;1.312044;;
46.051;-0.5649528;1.312044;;
46.052;-0.5649528;1.312044;;
46.053;-0.5649528;1.312044;;
46.054;-0.5649528;1.312044;;
46.055;-0.5649528;1.312044;;
46.057;-0.5649528;1.312044;;
46.058;-0.5629339;1.310058;;
46.059;-0.5629339;1.310058;;
46.062;-0.5629339;1.310058;;
46.077;-0.5629824;1.310106;;
46.282;-0.5548406;1.302308;;
46.4879552;;;-0.0389070485139832;-0.0762513676062604
45.992;-0.5690963;1.316187;;
45.997;-0.5653203;1.312411;;
45.999;-0.5652241;1.312315;;
46.001;-0.5651678;1.312259;;
46.003;-0.5650025;1.312094;;
46.006;-0.5649596;1.312051;;
46.009;-0.5649539;1.312045;;
46.013;-0.5649529;1.312044;;
46.015;-0.5649528;1.312044;;
46.016;-0.5649528;1.312044;;
46.018;-0.5649528;1.312044;;
46.02;-0.5649528;1.312044;;
46.021;-0.5649528;1.312044;;
46.022;-0.5649528;1.312044;;
46.024;-0.5649528;1.312044;;
46.025;-0.5649528;1.312044;;
46.026;-0.5649528;1.312044;;
46.029;-0.5649528;1.312044;;
46.03;-0.5649528;1.312044;;
46.032;-0.5649528;1.312044;;
46.033;-0.5649528;1.312044;;
46.035;-0.5649528;1.312044;;
46.037;-0.5649528;1.312044;;
46.038;-0.5649528;1.312044;;
46.038;-0.5649528;1.312044;;
46.039;-0.5649528;1.312044;;
46.041;-0.5649528;1.312044;;
46.042;-0.5649528;1.312044;;
46.044;-0.5649528;1.312044;;
46.046;-0.5649528;1.312044;;
46.047;-0.5649528;1.312044;;
46.048;-0.5649528;1.312044;;
46.049;-0.5649528;1.312044;;
46.05;-0.5649528;1.312044;;
46.05;-0.5649528;1.312044;;
46.051;-0.5649528;1.312044;;
46.052;-0.5649528;1.312044;;
46.053;-0.5649528;1.312044;;
46.054;-0.5649528;1.312044;;
46.055;-0.5649528;1.312044;;
46.057;-0.5649528;1.312044;;
46.058;-0.5629339;1.310058;;
46.059;-0.5629339;1.310058;;
46.062;-0.5629339;1.310058;;
46.077;-0.5629824;1.310106;;
46.282;-0.5548406;1.302308;;
46.5556349;;;-0.0389070485139832;-0.0721019988182296
45.992;-0.5690963;1.316187;;
45.997;-0.5653203;1.312411;;
45.999;-0.5652241;1.312315;;
46.001;-0.5651678;1.312259;;
46.003;-0.5650025;1.312094;;
46.006;-0.5649596;1.312051;;
46.009;-0.5649539;1.312045;;
46.013;-0.5649529;1.312044;;
46.015;-0.5649528;1.312044;;
46.016;-0.5649528;1.312044;;
46.018;-0.5649528;1.312044;;
46.02;-0.5649528;1.312044;;
46.021;-0.5649528;1.312044;;
46.022;-0.5649528;1.312044;;
46.024;-0.5649528;1.312044;;
46.025;-0.5649528;1.312044;;
46.026;-0.5649528;1.312044;;
46.029;-0.5649528;1.312044;;
46.03;-0.5649528;1.312044;;
46.032;-0.5649528;1.312044;;
46.033;-0.5649528;1.312044;;
46.035;-0.5649528;1.312044;;
46.037;-0.5649528;1.312044;;
46.038;-0.5649528;1.312044;;
46.038;-0.5649528;1.312044;;
46.039;-0.5649528;1.312044;;
46.041;-0.5649528;1.312044;;
46.042;-0.5649528;1.312044;;
46.044;-0.5649528;1.312044;;
46.046;-0.5649528;1.312044;;
46.047;-0.5649528;1.312044;;
46.048;-0.5649528;1.312044;;
46.049;-0.5649528;1.312044;;
46.05;-0.5649528;1.312044;;
46.05;-0.5649528;1.312044;;
46.051;-0.5649528;1.312044;;
46.052;-0.5649528;1.312044;;
46.053;-0.5649528;1.312044;;
46.054;-0.5649528;1.312044;;
46.055;-0.5649528;1.312044;;
46.057;-0.5649528;1.312044;;
46.058;-0.5629339;1.310058;;
46.059;-0.5629339;1.310058;;
46.062;-0.5629339;1.310058;;
46.077;-0.5629824;1.310106;;
46.282;-0.5548406;1.302308;;
46.636349;;;-0.0389070485139832;-0.068782503787805
46.662;-0.4274188;1.21408;;
46.6889886;;;0;-0.0625295488980045
46.662;-0.4274188;1.21408;;
46.699;-0.4103405;1.205798;;
46.709;-0.4080751;1.204777;;
46.712;-0.4056486;1.203702;;
46.7782258;;;-0.79641870826798;-0.134931249649639
