circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
22.959;-1.445599;-0.3552133;;
22.979;-1.437846;-0.3665419;;
22.979;-1.437747;-0.3666872;;
22.98;-1.437747;-0.3666872;;
22.98;-1.437747;-0.3666872;;
22.981;-1.437747;-0.3666872;;
22.9883213;;;0.225611578868788;0.0863778091667618
22.794;0;0;;
22.795;0;0;;
22.823;-2.519562;-1.109683;;
22.824;-2.548471;-1.122415;;
22.825;-2.560236;-1.127596;;
22.825;-2.561875;-1.128319;;
22.826;-2.564028;-1.129267;;
22.847;-2.564844;-1.129626;;
22.849;-2.564864;-1.129635;;
22.851;-2.564871;-1.129638;;
22.851;-2.564872;-1.129638;;
22.872;-1.51944;-0.283064;;
22.873;-1.510164;-0.2755526;;
22.874;-1.507123;-0.2730905;;
22.874;-1.507123;-0.2730905;;
22.914;-1.45806;-0.3375322;;
22.915;-1.457802;-0.3378707;;
22.916;-1.457755;-0.3379322;;
22.917;-1.457755;-0.3379322;;
22.917;-1.457755;-0.3379322;;
22.918;-1.457755;-0.3379322;;
22.918;-1.457755;-0.3379322;;
22.919;-1.457755;-0.3379322;;
22.936;-1.445771;-0.3549685;;
22.937;-1.445635;-0.3551616;;
22.938;-1.445607;-0.3552024;;
22.938;-1.445602;-0.3552094;;
22.957;-1.445599;-0.3552133;;
22.958;-1.445599;-0.3552133;;
22.959;-1.445599;-0.3552133;;
22.979;-1.437846;-0.3665419;;
22.979;-1.437747;-0.3666872;;
22.98;-1.437747;-0.3666872;;
22.98;-1.437747;-0.3666872;;
22.981;-1.437747;-0.3666872;;
23;-1.429245;-0.3794029;;
23.001;-1.429154;-0.3795389;;
23.022;-1.415255;-0.4010283;;
23.023;-1.415045;-0.4013532;;
23.024;-1.41495;-0.4014999;;
23.025;-1.414936;-0.4015228;;
23.0439697;;;0.102558234589377;0.0896138942512848
22.823;-2.519562;-1.109683;;
22.824;-2.548471;-1.122415;;
22.825;-2.560236;-1.127596;;
22.825;-2.561875;-1.128319;;
22.826;-2.564028;-1.129267;;
22.847;-2.564844;-1.129626;;
22.849;-2.564864;-1.129635;;
22.851;-2.564871;-1.129638;;
22.851;-2.564872;-1.129638;;
22.872;-1.51944;-0.283064;;
22.873;-1.510164;-0.2755526;;
22.874;-1.507123;-0.2730905;;
22.874;-1.507123;-0.2730905;;
22.914;-1.45806;-0.3375322;;
22.915;-1.457802;-0.3378707;;
22.916;-1.457755;-0.3379322;;
22.917;-1.457755;-0.3379322;;
22.917;-1.457755;-0.3379322;;
22.918;-1.457755;-0.3379322;;
22.918;-1.457755;-0.3379322;;
22.919;-1.457755;-0.3379322;;
22.936;-1.445771;-0.3549685;;
22.937;-1.445635;-0.3551616;;
22.938;-1.445607;-0.3552024;;
22.938;-1.445602;-0.3552094;;
22.957;-1.445599;-0.3552133;;
22.958;-1.445599;-0.3552133;;
22.959;-1.445599;-0.3552133;;
22.979;-1.437846;-0.3665419;;
22.979;-1.437747;-0.3666872;;
22.98;-1.437747;-0.3666872;;
22.98;-1.437747;-0.3666872;;
22.981;-1.437747;-0.3666872;;
23;-1.429245;-0.3794029;;
23.001;-1.429154;-0.3795389;;
23.022;-1.415255;-0.4010283;;
23.023;-1.415045;-0.4013532;;
23.024;-1.41495;-0.4014999;;
23.025;-1.414936;-0.4015228;;
23.045;-1.394081;-0.4355677;;
23.046;-1.394068;-0.4355884;;
23.046;-1.393816;-0.4360002;;
23.047;-1.393816;-0.4360002;;
23.048;-1.393816;-0.4360002;;
23.067;-1.393816;-0.4360002;;
23.087;-1.390105;-0.4423041;;
23.088;-1.390069;-0.4423655;;
23.088;-1.387685;-0.4464698;;
23.089;-1.386195;-0.4490341;;
23.107;-1.37401;-0.4705902;;
23.108;-1.37388;-0.4708196;;
23.109;-1.373851;-0.4708701;;
23.1121508;;;0.486116000777501;0.155697578672321
22.872;-1.51944;-0.283064;;
22.873;-1.510164;-0.2755526;;
22.874;-1.507123;-0.2730905;;
22.874;-1.507123;-0.2730905;;
22.914;-1.45806;-0.3375322;;
22.915;-1.457802;-0.3378707;;
22.916;-1.457755;-0.3379322;;
22.917;-1.457755;-0.3379322;;
22.917;-1.457755;-0.3379322;;
22.918;-1.457755;-0.3379322;;
22.918;-1.457755;-0.3379322;;
22.919;-1.457755;-0.3379322;;
22.936;-1.445771;-0.3549685;;
22.937;-1.445635;-0.3551616;;
22.938;-1.445607;-0.3552024;;
22.938;-1.445602;-0.3552094;;
22.957;-1.445599;-0.3552133;;
22.958;-1.445599;-0.3552133;;
22.959;-1.445599;-0.3552133;;
22.979;-1.437846;-0.3665419;;
22.979;-1.437747;-0.3666872;;
22.98;-1.437747;-0.3666872;;
22.98;-1.437747;-0.3666872;;
22.981;-1.437747;-0.3666872;;
23;-1.429245;-0.3794029;;
23.001;-1.429154;-0.3795389;;
23.022;-1.415255;-0.4010283;;
23.023;-1.415045;-0.4013532;;
23.024;-1.41495;-0.4014999;;
23.025;-1.414936;-0.4015228;;
23.045;-1.394081;-0.4355677;;
23.046;-1.394068;-0.4355884;;
23.046;-1.393816;-0.4360002;;
23.047;-1.393816;-0.4360002;;
23.048;-1.393816;-0.4360002;;
23.067;-1.393816;-0.4360002;;
23.087;-1.390105;-0.4423041;;
23.088;-1.390069;-0.4423655;;
23.088;-1.387685;-0.4464698;;
23.089;-1.386195;-0.4490341;;
23.107;-1.37401;-0.4705902;;
23.108;-1.37388;-0.4708196;;
23.109;-1.373851;-0.4708701;;
23.128;-1.36988;-0.4781026;;
23.129;-1.369836;-0.478182;;
23.13;-1.36983;-0.4781929;;
23.131;-1.369829;-0.4781952;;
23.151;-1.36598;-0.485307;;
23.151;-1.36593;-0.4853983;;
23.152;-1.36593;-0.4853983;;
23.153;-1.36593;-0.4853983;;
23.153;-1.36593;-0.4853983;;
23.1667961;;;0.0906645059220095;0.146407139707991
22.919;-1.457755;-0.3379322;;
22.936;-1.445771;-0.3549685;;
22.937;-1.445635;-0.3551616;;
22.938;-1.445607;-0.3552024;;
22.938;-1.445602;-0.3552094;;
22.957;-1.445599;-0.3552133;;
22.958;-1.445599;-0.3552133;;
22.959;-1.445599;-0.3552133;;
22.979;-1.437846;-0.3665419;;
22.979;-1.437747;-0.3666872;;
22.98;-1.437747;-0.3666872;;
22.98;-1.437747;-0.3666872;;
22.981;-1.437747;-0.3666872;;
23;-1.429245;-0.3794029;;
23.001;-1.429154;-0.3795389;;
23.022;-1.415255;-0.4010283;;
23.023;-1.415045;-0.4013532;;
23.024;-1.41495;-0.4014999;;
23.025;-1.414936;-0.4015228;;
23.045;-1.394081;-0.4355677;;
23.046;-1.394068;-0.4355884;;
23.046;-1.393816;-0.4360002;;
23.047;-1.393816;-0.4360002;;
23.048;-1.393816;-0.4360002;;
23.067;-1.393816;-0.4360002;;
23.087;-1.390105;-0.4423041;;
23.088;-1.390069;-0.4423655;;
23.088;-1.387685;-0.4464698;;
23.089;-1.386195;-0.4490341;;
23.107;-1.37401;-0.4705902;;
23.108;-1.37388;-0.4708196;;
23.109;-1.373851;-0.4708701;;
23.128;-1.36988;-0.4781026;;
23.129;-1.369836;-0.478182;;
23.13;-1.36983;-0.4781929;;
23.131;-1.369829;-0.4781952;;
23.151;-1.36598;-0.485307;;
23.151;-1.36593;-0.4853983;;
23.152;-1.36593;-0.4853983;;
23.153;-1.36593;-0.4853983;;
23.153;-1.36593;-0.4853983;;
23.171;-1.349892;-0.5161948;;
23.172;-1.349738;-0.51649;;
23.172;-1.349725;-0.5165157;;
23.173;-1.349686;-0.5165895;;
23.193;-1.349669;-0.5166225;;
23.194;-1.349669;-0.5166225;;
23.214;-1.343449;-0.5291141;;
23.215;-1.343385;-0.529242;;
23.216;-1.343374;-0.5292646;;
23.217;-1.343372;-0.529268;;
23.217;-1.343372;-0.5292693;;
23.218;-1.343372;-0.5292693;;
23.2224445;;;0.035286131671797;0.132517013703466
22.979;-1.437846;-0.3665419;;
22.979;-1.437747;-0.3666872;;
22.98;-1.437747;-0.3666872;;
22.98;-1.437747;-0.3666872;;
22.981;-1.437747;-0.3666872;;
23;-1.429245;-0.3794029;;
23.001;-1.429154;-0.3795389;;
23.022;-1.415255;-0.4010283;;
23.023;-1.415045;-0.4013532;;
23.024;-1.41495;-0.4014999;;
23.025;-1.414936;-0.4015228;;
23.045;-1.394081;-0.4355677;;
23.046;-1.394068;-0.4355884;;
23.046;-1.393816;-0.4360002;;
23.047;-1.393816;-0.4360002;;
23.048;-1.393816;-0.4360002;;
23.067;-1.393816;-0.4360002;;
23.087;-1.390105;-0.4423041;;
23.088;-1.390069;-0.4423655;;
23.088;-1.387685;-0.4464698;;
23.089;-1.386195;-0.4490341;;
23.107;-1.37401;-0.4705902;;
23.108;-1.37388;-0.4708196;;
23.109;-1.373851;-0.4708701;;
23.128;-1.36988;-0.4781026;;
23.129;-1.369836;-0.478182;;
23.13;-1.36983;-0.4781929;;
23.131;-1.369829;-0.4781952;;
23.151;-1.36598;-0.485307;;
23.151;-1.36593;-0.4853983;;
23.152;-1.36593;-0.4853983;;
23.153;-1.36593;-0.4853983;;
23.153;-1.36593;-0.4853983;;
23.171;-1.349892;-0.5161948;;
23.172;-1.349738;-0.51649;;
23.172;-1.349725;-0.5165157;;
23.173;-1.349686;-0.5165895;;
23.193;-1.349669;-0.5166225;;
23.194;-1.349669;-0.5166225;;
23.214;-1.343449;-0.5291141;;
23.215;-1.343385;-0.529242;;
23.216;-1.343374;-0.5292646;;
23.217;-1.343372;-0.529268;;
23.217;-1.343372;-0.5292693;;
23.218;-1.343372;-0.5292693;;
23.236;-1.333105;-0.550631;;
23.237;-1.333;-0.5508497;;
23.257;-1.332965;-0.5509237;;
23.258;-1.329829;-0.5576548;;
23.259;-1.32922;-0.5589626;;
23.26;-1.32922;-0.5589626;;
23.261;-1.32922;-0.5589626;;
23.278092;;;-0.00151268397124893;0.117624825072943
23.045;-1.394081;-0.4355677;;
23.046;-1.394068;-0.4355884;;
23.046;-1.393816;-0.4360002;;
23.047;-1.393816;-0.4360002;;
23.048;-1.393816;-0.4360002;;
23.067;-1.393816;-0.4360002;;
23.087;-1.390105;-0.4423041;;
23.088;-1.390069;-0.4423655;;
23.088;-1.387685;-0.4464698;;
23.089;-1.386195;-0.4490341;;
23.107;-1.37401;-0.4705902;;
23.108;-1.37388;-0.4708196;;
23.109;-1.373851;-0.4708701;;
23.128;-1.36988;-0.4781026;;
23.129;-1.369836;-0.478182;;
23.13;-1.36983;-0.4781929;;
23.131;-1.369829;-0.4781952;;
23.151;-1.36598;-0.485307;;
23.151;-1.36593;-0.4853983;;
23.152;-1.36593;-0.4853983;;
23.153;-1.36593;-0.4853983;;
23.153;-1.36593;-0.4853983;;
23.171;-1.349892;-0.5161948;;
23.172;-1.349738;-0.51649;;
23.172;-1.349725;-0.5165157;;
23.173;-1.349686;-0.5165895;;
23.193;-1.349669;-0.5166225;;
23.194;-1.349669;-0.5166225;;
23.214;-1.343449;-0.5291141;;
23.215;-1.343385;-0.529242;;
23.216;-1.343374;-0.5292646;;
23.217;-1.343372;-0.529268;;
23.217;-1.343372;-0.5292693;;
23.218;-1.343372;-0.5292693;;
23.236;-1.333105;-0.550631;;
23.237;-1.333;-0.5508497;;
23.257;-1.332965;-0.5509237;;
23.258;-1.329829;-0.5576548;;
23.259;-1.32922;-0.5589626;;
23.26;-1.32922;-0.5589626;;
23.261;-1.32922;-0.5589626;;
23.28;-1.315183;-0.5903956;;
23.281;-1.315357;-0.5900042;;
23.281;-1.315255;-0.5902328;;
23.321;-1.309411;-0.6039735;;
23.322;-1.309382;-0.6040418;;
23.323;-1.309376;-0.6040559;;
23.324;-1.303617;-0.6180895;;
23.325;-1.302119;-0.6217405;;
23.326;-1.302119;-0.6217405;;
23.343;-1.299716;-0.6277561;;
23.343;-1.299714;-0.6277612;;
23.344;-1.299686;-0.6278304;;
23.345;-1.299682;-0.6278419;;
23.3457727;;;0.0472733650454983;0.110589679070198
23.087;-1.390105;-0.4423041;;
23.088;-1.390069;-0.4423655;;
23.088;-1.387685;-0.4464698;;
23.089;-1.386195;-0.4490341;;
23.107;-1.37401;-0.4705902;;
23.108;-1.37388;-0.4708196;;
23.109;-1.373851;-0.4708701;;
23.128;-1.36988;-0.4781026;;
23.129;-1.369836;-0.478182;;
23.13;-1.36983;-0.4781929;;
23.131;-1.369829;-0.4781952;;
23.151;-1.36598;-0.485307;;
23.151;-1.36593;-0.4853983;;
23.152;-1.36593;-0.4853983;;
23.153;-1.36593;-0.4853983;;
23.153;-1.36593;-0.4853983;;
23.171;-1.349892;-0.5161948;;
23.172;-1.349738;-0.51649;;
23.172;-1.349725;-0.5165157;;
23.173;-1.349686;-0.5165895;;
23.193;-1.349669;-0.5166225;;
23.194;-1.349669;-0.5166225;;
23.214;-1.343449;-0.5291141;;
23.215;-1.343385;-0.529242;;
23.216;-1.343374;-0.5292646;;
23.217;-1.343372;-0.529268;;
23.217;-1.343372;-0.5292693;;
23.218;-1.343372;-0.5292693;;
23.236;-1.333105;-0.550631;;
23.237;-1.333;-0.5508497;;
23.257;-1.332965;-0.5509237;;
23.258;-1.329829;-0.5576548;;
23.259;-1.32922;-0.5589626;;
23.26;-1.32922;-0.5589626;;
23.261;-1.32922;-0.5589626;;
23.28;-1.315183;-0.5903956;;
23.281;-1.315357;-0.5900042;;
23.281;-1.315255;-0.5902328;;
23.321;-1.309411;-0.6039735;;
23.322;-1.309382;-0.6040418;;
23.323;-1.309376;-0.6040559;;
23.324;-1.303617;-0.6180895;;
23.325;-1.302119;-0.6217405;;
23.326;-1.302119;-0.6217405;;
23.343;-1.299716;-0.6277561;;
23.343;-1.299714;-0.6277612;;
23.344;-1.299686;-0.6278304;;
23.345;-1.299682;-0.6278419;;
23.364;-1.29696;-0.6347591;;
23.364;-1.296952;-0.6347795;;
23.365;-1.296929;-0.6348389;;
23.366;-1.296925;-0.6348486;;
23.385;-1.296924;-0.6348528;;
23.386;-1.296924;-0.6348528;;
23.386;-1.296924;-0.6348528;;
23.387;-1.296924;-0.6348528;;
23.3898895;;;0.0306506268066352;0.103322492500783
23.131;-1.369829;-0.4781952;;
23.151;-1.36598;-0.485307;;
23.151;-1.36593;-0.4853983;;
23.152;-1.36593;-0.4853983;;
23.153;-1.36593;-0.4853983;;
23.153;-1.36593;-0.4853983;;
23.171;-1.349892;-0.5161948;;
23.172;-1.349738;-0.51649;;
23.172;-1.349725;-0.5165157;;
23.173;-1.349686;-0.5165895;;
23.193;-1.349669;-0.5166225;;
23.194;-1.349669;-0.5166225;;
23.214;-1.343449;-0.5291141;;
23.215;-1.343385;-0.529242;;
23.216;-1.343374;-0.5292646;;
23.217;-1.343372;-0.529268;;
23.217;-1.343372;-0.5292693;;
23.218;-1.343372;-0.5292693;;
23.236;-1.333105;-0.550631;;
23.237;-1.333;-0.5508497;;
23.257;-1.332965;-0.5509237;;
23.258;-1.329829;-0.5576548;;
23.259;-1.32922;-0.5589626;;
23.26;-1.32922;-0.5589626;;
23.261;-1.32922;-0.5589626;;
23.28;-1.315183;-0.5903956;;
23.281;-1.315357;-0.5900042;;
23.281;-1.315255;-0.5902328;;
23.321;-1.309411;-0.6039735;;
23.322;-1.309382;-0.6040418;;
23.323;-1.309376;-0.6040559;;
23.324;-1.303617;-0.6180895;;
23.325;-1.302119;-0.6217405;;
23.326;-1.302119;-0.6217405;;
23.343;-1.299716;-0.6277561;;
23.343;-1.299714;-0.6277612;;
23.344;-1.299686;-0.6278304;;
23.345;-1.299682;-0.6278419;;
23.364;-1.29696;-0.6347591;;
23.364;-1.296952;-0.6347795;;
23.365;-1.296929;-0.6348389;;
23.366;-1.296925;-0.6348486;;
23.385;-1.296924;-0.6348528;;
23.386;-1.296924;-0.6348528;;
23.386;-1.296924;-0.6348528;;
23.387;-1.296924;-0.6348528;;
23.406;-1.294026;-0.642344;;
23.407;-1.293998;-0.6424176;;
23.427;-1.293987;-0.6424441;;
23.427;-1.293987;-0.6424443;;
23.428;-1.293987;-0.6424444;;
23.429;-1.293987;-0.6424444;;
23.43;-1.293987;-0.6424444;;
23.43;-1.292524;-0.6462968;;
23.4345084;;;0.0479415451417787;0.0987074135541996
23.171;-1.349892;-0.5161948;;
23.172;-1.349738;-0.51649;;
23.172;-1.349725;-0.5165157;;
23.173;-1.349686;-0.5165895;;
23.193;-1.349669;-0.5166225;;
23.194;-1.349669;-0.5166225;;
23.214;-1.343449;-0.5291141;;
23.215;-1.343385;-0.529242;;
23.216;-1.343374;-0.5292646;;
23.217;-1.343372;-0.529268;;
23.217;-1.343372;-0.5292693;;
23.218;-1.343372;-0.5292693;;
23.236;-1.333105;-0.550631;;
23.237;-1.333;-0.5508497;;
23.257;-1.332965;-0.5509237;;
23.258;-1.329829;-0.5576548;;
23.259;-1.32922;-0.5589626;;
23.26;-1.32922;-0.5589626;;
23.261;-1.32922;-0.5589626;;
23.28;-1.315183;-0.5903956;;
23.281;-1.315357;-0.5900042;;
23.281;-1.315255;-0.5902328;;
23.321;-1.309411;-0.6039735;;
23.322;-1.309382;-0.6040418;;
23.323;-1.309376;-0.6040559;;
23.324;-1.303617;-0.6180895;;
23.325;-1.302119;-0.6217405;;
23.326;-1.302119;-0.6217405;;
23.343;-1.299716;-0.6277561;;
23.343;-1.299714;-0.6277612;;
23.344;-1.299686;-0.6278304;;
23.345;-1.299682;-0.6278419;;
23.364;-1.29696;-0.6347591;;
23.364;-1.296952;-0.6347795;;
23.365;-1.296929;-0.6348389;;
23.366;-1.296925;-0.6348486;;
23.385;-1.296924;-0.6348528;;
23.386;-1.296924;-0.6348528;;
23.386;-1.296924;-0.6348528;;
23.387;-1.296924;-0.6348528;;
23.406;-1.294026;-0.642344;;
23.407;-1.293998;-0.6424176;;
23.427;-1.293987;-0.6424441;;
23.427;-1.293987;-0.6424443;;
23.428;-1.293987;-0.6424444;;
23.429;-1.293987;-0.6424444;;
23.43;-1.293987;-0.6424444;;
23.43;-1.292524;-0.6462968;;
23.448;-1.280054;-0.6804942;;
23.448;-1.279959;-0.6807548;;
23.468;-1.270501;-0.7088057;;
23.469;-1.269597;-0.7115875;;
23.490658;;;0.0285019094816959;0.093306990164007
23.237;-1.333;-0.5508497;;
23.257;-1.332965;-0.5509237;;
23.258;-1.329829;-0.5576548;;
23.259;-1.32922;-0.5589626;;
23.26;-1.32922;-0.5589626;;
23.261;-1.32922;-0.5589626;;
23.28;-1.315183;-0.5903956;;
23.281;-1.315357;-0.5900042;;
23.281;-1.315255;-0.5902328;;
23.321;-1.309411;-0.6039735;;
23.322;-1.309382;-0.6040418;;
23.323;-1.309376;-0.6040559;;
23.324;-1.303617;-0.6180895;;
23.325;-1.302119;-0.6217405;;
23.326;-1.302119;-0.6217405;;
23.343;-1.299716;-0.6277561;;
23.343;-1.299714;-0.6277612;;
23.344;-1.299686;-0.6278304;;
23.345;-1.299682;-0.6278419;;
23.364;-1.29696;-0.6347591;;
23.364;-1.296952;-0.6347795;;
23.365;-1.296929;-0.6348389;;
23.366;-1.296925;-0.6348486;;
23.385;-1.296924;-0.6348528;;
23.386;-1.296924;-0.6348528;;
23.386;-1.296924;-0.6348528;;
23.387;-1.296924;-0.6348528;;
23.406;-1.294026;-0.642344;;
23.407;-1.293998;-0.6424176;;
23.427;-1.293987;-0.6424441;;
23.427;-1.293987;-0.6424443;;
23.428;-1.293987;-0.6424444;;
23.429;-1.293987;-0.6424444;;
23.43;-1.293987;-0.6424444;;
23.43;-1.292524;-0.6462968;;
23.448;-1.280054;-0.6804942;;
23.448;-1.279959;-0.6807548;;
23.468;-1.270501;-0.7088057;;
23.469;-1.269597;-0.7115875;;
23.491;-1.263147;-0.7321315;;
23.492;-1.263143;-0.732142;;
23.492;-1.263142;-0.7321468;;
23.493;-1.263139;-0.7321557;;
23.494;-1.263073;-0.7323667;;
23.495;-1.263073;-0.7323667;;
23.513;-1.263073;-0.7323667;;
23.513;-1.263073;-0.7323667;;
23.514;-1.263073;-0.7323667;;
23.514;-1.263073;-0.7323667;;
23.534;-1.25742;-0.7513921;;
23.534;-1.257414;-0.7514129;;
23.535;-1.252291;-0.76971;;
23.536;-1.251285;-0.7733046;;
23.5463059;;;0.0222640685866671;0.0882324957656256
23.321;-1.309411;-0.6039735;;
23.322;-1.309382;-0.6040418;;
23.323;-1.309376;-0.6040559;;
23.324;-1.303617;-0.6180895;;
23.325;-1.302119;-0.6217405;;
23.326;-1.302119;-0.6217405;;
23.343;-1.299716;-0.6277561;;
23.343;-1.299714;-0.6277612;;
23.344;-1.299686;-0.6278304;;
23.345;-1.299682;-0.6278419;;
23.364;-1.29696;-0.6347591;;
23.364;-1.296952;-0.6347795;;
23.365;-1.296929;-0.6348389;;
23.366;-1.296925;-0.6348486;;
23.385;-1.296924;-0.6348528;;
23.386;-1.296924;-0.6348528;;
23.386;-1.296924;-0.6348528;;
23.387;-1.296924;-0.6348528;;
23.406;-1.294026;-0.642344;;
23.407;-1.293998;-0.6424176;;
23.427;-1.293987;-0.6424441;;
23.427;-1.293987;-0.6424443;;
23.428;-1.293987;-0.6424444;;
23.429;-1.293987;-0.6424444;;
23.43;-1.293987;-0.6424444;;
23.43;-1.292524;-0.6462968;;
23.448;-1.280054;-0.6804942;;
23.448;-1.279959;-0.6807548;;
23.468;-1.270501;-0.7088057;;
23.469;-1.269597;-0.7115875;;
23.491;-1.263147;-0.7321315;;
23.492;-1.263143;-0.732142;;
23.492;-1.263142;-0.7321468;;
23.493;-1.263139;-0.7321557;;
23.494;-1.263073;-0.7323667;;
23.495;-1.263073;-0.7323667;;
23.513;-1.263073;-0.7323667;;
23.513;-1.263073;-0.7323667;;
23.514;-1.263073;-0.7323667;;
23.514;-1.263073;-0.7323667;;
23.534;-1.25742;-0.7513921;;
23.534;-1.257414;-0.7514129;;
23.535;-1.252291;-0.76971;;
23.536;-1.251285;-0.7733046;;
23.555;-1.250285;-0.776982;;
23.555;-1.250282;-0.7769939;;
23.556;-1.250271;-0.7770317;;
23.556;-1.250271;-0.7770317;;
23.575;-1.250271;-0.7770317;;
23.585;-1.250271;-0.7770317;;
23.585;-1.250271;-0.7770317;;
23.586;-1.250271;-0.7770317;;
23.5914258;;;0.0204832265389698;0.0837158778171818
23.343;-1.299716;-0.6277561;;
23.343;-1.299714;-0.6277612;;
23.344;-1.299686;-0.6278304;;
23.345;-1.299682;-0.6278419;;
23.364;-1.29696;-0.6347591;;
23.364;-1.296952;-0.6347795;;
23.365;-1.296929;-0.6348389;;
23.366;-1.296925;-0.6348486;;
23.385;-1.296924;-0.6348528;;
23.386;-1.296924;-0.6348528;;
23.386;-1.296924;-0.6348528;;
23.387;-1.296924;-0.6348528;;
23.406;-1.294026;-0.642344;;
23.407;-1.293998;-0.6424176;;
23.427;-1.293987;-0.6424441;;
23.427;-1.293987;-0.6424443;;
23.428;-1.293987;-0.6424444;;
23.429;-1.293987;-0.6424444;;
23.43;-1.293987;-0.6424444;;
23.43;-1.292524;-0.6462968;;
23.448;-1.280054;-0.6804942;;
23.448;-1.279959;-0.6807548;;
23.468;-1.270501;-0.7088057;;
23.469;-1.269597;-0.7115875;;
23.491;-1.263147;-0.7321315;;
23.492;-1.263143;-0.732142;;
23.492;-1.263142;-0.7321468;;
23.493;-1.263139;-0.7321557;;
23.494;-1.263073;-0.7323667;;
23.495;-1.263073;-0.7323667;;
23.513;-1.263073;-0.7323667;;
23.513;-1.263073;-0.7323667;;
23.514;-1.263073;-0.7323667;;
23.514;-1.263073;-0.7323667;;
23.534;-1.25742;-0.7513921;;
23.534;-1.257414;-0.7514129;;
23.535;-1.252291;-0.76971;;
23.536;-1.251285;-0.7733046;;
23.555;-1.250285;-0.776982;;
23.555;-1.250282;-0.7769939;;
23.556;-1.250271;-0.7770317;;
23.556;-1.250271;-0.7770317;;
23.575;-1.250271;-0.7770317;;
23.585;-1.250271;-0.7770317;;
23.585;-1.250271;-0.7770317;;
23.586;-1.250271;-0.7770317;;
23.596;-1.248652;-0.7831286;;
23.597;-1.248622;-0.7832386;;
23.598;-1.248615;-0.783268;;
23.598;-1.248613;-0.7832727;;
23.618;-1.248612;-0.7832786;;
23.618;-1.248612;-0.7832786;;
23.619;-1.248612;-0.7832786;;
23.639;-1.238876;-0.8226872;;
23.641;-1.238755;-0.8231739;;
23.641;-1.238755;-0.8231739;;
23.6470739;;;0.0161250101177894;0.0794914485859698
23.387;-1.296924;-0.6348528;;
23.406;-1.294026;-0.642344;;
23.407;-1.293998;-0.6424176;;
23.427;-1.293987;-0.6424441;;
23.427;-1.293987;-0.6424443;;
23.428;-1.293987;-0.6424444;;
23.429;-1.293987;-0.6424444;;
23.43;-1.293987;-0.6424444;;
23.43;-1.292524;-0.6462968;;
23.448;-1.280054;-0.6804942;;
23.448;-1.279959;-0.6807548;;
23.468;-1.270501;-0.7088057;;
23.469;-1.269597;-0.7115875;;
23.491;-1.263147;-0.7321315;;
23.492;-1.263143;-0.732142;;
23.492;-1.263142;-0.7321468;;
23.493;-1.263139;-0.7321557;;
23.494;-1.263073;-0.7323667;;
23.495;-1.263073;-0.7323667;;
23.513;-1.263073;-0.7323667;;
23.513;-1.263073;-0.7323667;;
23.514;-1.263073;-0.7323667;;
23.514;-1.263073;-0.7323667;;
23.534;-1.25742;-0.7513921;;
23.534;-1.257414;-0.7514129;;
