circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
10.979;1.493587;0.5238826;;
10.98;1.493601;0.5236617;;
10.981;1.493604;0.5236199;;
10.982;1.493604;0.5236199;;
10.982;1.493604;0.5236199;;
10.983;1.493604;0.5236199;;
10.983;1.493604;0.5236199;;
11.014;1.494756;0.4895902;;
11.015;1.494765;0.4893129;;
11.016;1.494765;0.4893129;;
11.0295498;;;-0.741015980914681;-0.0750987371723493
10.808;1.472216;0.6935454;;
10.81;1.472267;0.6933113;;
10.811;1.472273;0.6932841;;
10.843;1.478521;0.660074;;
10.844;1.478569;0.6598158;;
10.879;1.483888;0.6259024;;
10.879;1.483888;0.6259024;;
10.879;1.483888;0.6259024;;
10.885;1.483888;0.6259024;;
10.886;1.483888;0.6259024;;
10.911;1.48849;0.5888628;;
10.913;1.48853;0.5885404;;
10.914;1.488534;0.5885065;;
10.914;1.488532;0.5885254;;
10.914;1.488536;0.5884963;;
10.916;1.488536;0.5884963;;
10.916;1.488536;0.5884963;;
10.946;1.491386;0.5579802;;
10.947;1.491404;0.5577898;;
10.947;1.491407;0.5577576;;
10.979;1.493587;0.5238826;;
10.98;1.493601;0.5236617;;
10.981;1.493604;0.5236199;;
10.982;1.493604;0.5236199;;
10.982;1.493604;0.5236199;;
10.983;1.493604;0.5236199;;
10.983;1.493604;0.5236199;;
11.014;1.494756;0.4895902;;
11.015;1.494765;0.4893129;;
11.016;1.494765;0.4893129;;
11.049;1.494882;0.4551586;;
11.05;1.494882;0.4551586;;
11.051;1.494882;0.4551586;;
11.083;1.493954;0.4208065;;
11.083;1.493954;0.4208065;;
11.084;1.493954;0.4208065;;
11.085;1.493954;0.4208065;;
11.086;1.493496;0.4111382;;
11.1077091;;;-0.251116440580692;-0.10443502107374
10.879;1.483888;0.6259024;;
10.879;1.483888;0.6259024;;
10.879;1.483888;0.6259024;;
10.885;1.483888;0.6259024;;
10.886;1.483888;0.6259024;;
10.911;1.48849;0.5888628;;
10.913;1.48853;0.5885404;;
10.914;1.488534;0.5885065;;
10.914;1.488532;0.5885254;;
10.914;1.488536;0.5884963;;
10.916;1.488536;0.5884963;;
10.916;1.488536;0.5884963;;
10.946;1.491386;0.5579802;;
10.947;1.491404;0.5577898;;
10.947;1.491407;0.5577576;;
10.979;1.493587;0.5238826;;
10.98;1.493601;0.5236617;;
10.981;1.493604;0.5236199;;
10.982;1.493604;0.5236199;;
10.982;1.493604;0.5236199;;
10.983;1.493604;0.5236199;;
10.983;1.493604;0.5236199;;
11.014;1.494756;0.4895902;;
11.015;1.494765;0.4893129;;
11.016;1.494765;0.4893129;;
11.049;1.494882;0.4551586;;
11.05;1.494882;0.4551586;;
11.051;1.494882;0.4551586;;
11.083;1.493954;0.4208065;;
11.083;1.493954;0.4208065;;
11.084;1.493954;0.4208065;;
11.085;1.493954;0.4208065;;
11.086;1.493496;0.4111382;;
11.125;1.491125;0.3755821;;
11.126;1.491113;0.3753969;;
11.16;1.487781;0.3414688;;
11.186119;;;0.795473425945568;0.0241233285004472
10.979;1.493587;0.5238826;;
10.98;1.493601;0.5236617;;
10.981;1.493604;0.5236199;;
10.982;1.493604;0.5236199;;
10.982;1.493604;0.5236199;;
10.983;1.493604;0.5236199;;
10.983;1.493604;0.5236199;;
11.014;1.494756;0.4895902;;
11.015;1.494765;0.4893129;;
11.016;1.494765;0.4893129;;
11.049;1.494882;0.4551586;;
11.05;1.494882;0.4551586;;
11.051;1.494882;0.4551586;;
11.083;1.493954;0.4208065;;
11.083;1.493954;0.4208065;;
11.084;1.493954;0.4208065;;
11.085;1.493954;0.4208065;;
11.086;1.493496;0.4111382;;
11.125;1.491125;0.3755821;;
11.126;1.491113;0.3753969;;
11.16;1.487781;0.3414688;;
11.187;1.483397;0.3074618;;
11.188;1.483397;0.3074562;;
11.19;1.483394;0.3074358;;
11.221;1.477721;0.2721284;;
11.222;1.477686;0.27191;;
11.223;1.477678;0.2718575;;
11.224;1.477676;0.2718449;;
11.252;1.47156;0.2400334;;
11.256;1.471509;0.2397691;;
11.2645893;;;0.493926666362011;0.0828487457331426
11.049;1.494882;0.4551586;;
11.05;1.494882;0.4551586;;
11.051;1.494882;0.4551586;;
11.083;1.493954;0.4208065;;
11.083;1.493954;0.4208065;;
11.084;1.493954;0.4208065;;
11.085;1.493954;0.4208065;;
11.086;1.493496;0.4111382;;
11.125;1.491125;0.3755821;;
11.126;1.491113;0.3753969;;
11.16;1.487781;0.3414688;;
11.187;1.483397;0.3074618;;
11.188;1.483397;0.3074562;;
11.19;1.483394;0.3074358;;
11.221;1.477721;0.2721284;;
11.222;1.477686;0.27191;;
11.223;1.477678;0.2718575;;
11.224;1.477676;0.2718449;;
11.252;1.47156;0.2400334;;
11.256;1.471509;0.2397691;;
11.293;1.464078;0.2064875;;
11.325;1.455661;0.1735042;;
11.34269;;;0.107158019844281;0.0855497761899357
11.049;1.494882;0.4551586;;
11.05;1.494882;0.4551586;;
11.051;1.494882;0.4551586;;
11.083;1.493954;0.4208065;;
11.083;1.493954;0.4208065;;
11.084;1.493954;0.4208065;;
11.085;1.493954;0.4208065;;
11.086;1.493496;0.4111382;;
11.125;1.491125;0.3755821;;
11.126;1.491113;0.3753969;;
11.16;1.487781;0.3414688;;
11.187;1.483397;0.3074618;;
11.188;1.483397;0.3074562;;
11.19;1.483394;0.3074358;;
11.221;1.477721;0.2721284;;
11.222;1.477686;0.27191;;
11.223;1.477678;0.2718575;;
11.224;1.477676;0.2718449;;
11.252;1.47156;0.2400334;;
11.256;1.471509;0.2397691;;
11.293;1.464078;0.2064875;;
11.325;1.455661;0.1735042;;
11.4210844;;;0.107158019844281;0.0877106005553702
11.221;1.477721;0.2721284;;
11.222;1.477686;0.27191;;
11.223;1.477678;0.2718575;;
11.224;1.477676;0.2718449;;
11.252;1.47156;0.2400334;;
11.256;1.471509;0.2397691;;
11.293;1.464078;0.2064875;;
11.325;1.455661;0.1735042;;
11.428;1.424244;0.07564982;;
11.43;1.424175;0.07543701;;
11.462;1.411802;0.04369162;;
11.496;1.39847;0.0123192;;
11.497;1.398396;0.01214495;;
11.498;1.398378;0.01210097;;
11.4989994;;;-0.122704888378301;0.0685819197432183
11.252;1.47156;0.2400334;;
11.256;1.471509;0.2397691;;
11.293;1.464078;0.2064875;;
11.325;1.455661;0.1735042;;
11.428;1.424244;0.07564982;;
11.43;1.424175;0.07543701;;
11.462;1.411802;0.04369162;;
11.496;1.39847;0.0123192;;
11.497;1.398396;0.01214495;;
11.498;1.398378;0.01210097;;
11.53;1.384107;-0.0188187;;
11.531;1.384012;-0.01902377;;
11.5766133;;;-0.153346202341738;0.0500879095694719
11.428;1.424244;0.07564982;;
11.43;1.424175;0.07543701;;
11.462;1.411802;0.04369162;;
11.496;1.39847;0.0123192;;
11.497;1.398396;0.01214495;;
11.498;1.398378;0.01210097;;
11.53;1.384107;-0.0188187;;
11.531;1.384012;-0.01902377;;
11.6;1.347489;-0.08865953;;
11.603;1.347029;-0.08953562;;
11.634;1.329834;-0.1186441;;
11.6540749;;;-0.225922130670792;0.0312610653469059
11.428;1.424244;0.07564982;;
11.43;1.424175;0.07543701;;
11.462;1.411802;0.04369162;;
11.496;1.39847;0.0123192;;
11.497;1.398396;0.01214495;;
11.498;1.398378;0.01210097;;
11.53;1.384107;-0.0188187;;
11.531;1.384012;-0.01902377;;
11.6;1.347489;-0.08865953;;
11.603;1.347029;-0.08953562;;
11.634;1.329834;-0.1186441;;
11.668;1.3111;-0.1482901;;
11.703;1.292169;-0.1762757;;
11.704;1.29194;-0.1766149;;
11.706;1.291894;-0.1766821;;
11.7335044;;;0.129808248740786;0.0424647954596007
11.496;1.39847;0.0123192;;
11.497;1.398396;0.01214495;;
11.498;1.398378;0.01210097;;
11.53;1.384107;-0.0188187;;
11.531;1.384012;-0.01902377;;
11.6;1.347489;-0.08865953;;
11.603;1.347029;-0.08953562;;
11.634;1.329834;-0.1186441;;
11.668;1.3111;-0.1482901;;
11.703;1.292169;-0.1762757;;
11.704;1.29194;-0.1766149;;
11.706;1.291894;-0.1766821;;
11.77;1.251435;-0.2309809;;
11.78;1.244317;-0.2399025;;
11.781;1.244019;-0.2402763;;
11.8117212;;;0.224431347026632;0.00997103673671087
11.6;1.347489;-0.08865953;;
11.603;1.347029;-0.08953562;;
11.634;1.329834;-0.1186441;;
11.668;1.3111;-0.1482901;;
11.703;1.292169;-0.1762757;;
11.704;1.29194;-0.1766149;;
11.706;1.291894;-0.1766821;;
11.77;1.251435;-0.2309809;;
11.78;1.244317;-0.2399025;;
11.781;1.244019;-0.2402763;;
11.838;1.20693;-0.2837655;;
11.871;1.183658;-0.3089185;;
11.872;1.18348;-0.3091109;;
11.8900118;;;0.47380457584832;0.0698045550604728
11.703;1.292169;-0.1762757;;
11.704;1.29194;-0.1766149;;
11.706;1.291894;-0.1766821;;
11.77;1.251435;-0.2309809;;
11.78;1.244317;-0.2399025;;
11.781;1.244019;-0.2402763;;
11.838;1.20693;-0.2837655;;
11.871;1.183658;-0.3089185;;
11.872;1.18348;-0.3091109;;
11.905;1.159913;-0.3330665;;
11.906;1.159613;-0.3333715;;
11.938;1.135206;-0.3567225;;
11.94;1.134862;-0.3570522;;
11.972;1.109421;-0.3799416;;
11.9790015;;;-0.0589048703450539;0.126647147607942
11.77;1.251435;-0.2309809;;
11.78;1.244317;-0.2399025;;
11.781;1.244019;-0.2402763;;
11.838;1.20693;-0.2837655;;
11.871;1.183658;-0.3089185;;
11.872;1.18348;-0.3091109;;
11.905;1.159913;-0.3330665;;
11.906;1.159613;-0.3333715;;
11.938;1.135206;-0.3567225;;
11.94;1.134862;-0.3570522;;
11.972;1.109421;-0.3799416;;
12.005;1.083376;-0.401997;;
12.007;1.0832;-0.4021468;;
12.042;1.056599;-0.4233069;;
12.043;1.056449;-0.4234262;;
12.0572086;;;0.12118024330736;0.157671871265279
11.838;1.20693;-0.2837655;;
11.871;1.183658;-0.3089185;;
11.872;1.18348;-0.3091109;;
11.905;1.159913;-0.3330665;;
11.906;1.159613;-0.3333715;;
11.938;1.135206;-0.3567225;;
11.94;1.134862;-0.3570522;;
11.972;1.109421;-0.3799416;;
12.005;1.083376;-0.401997;;
12.007;1.0832;-0.4021468;;
12.042;1.056599;-0.4233069;;
12.043;1.056449;-0.4234262;;
12.073;1.029125;-0.4438367;;
12.074;1.028934;-0.4439797;;
12.076;1.0289;-0.444005;;
12.109;1.000925;-0.4636035;;
12.109;1.000925;-0.4636035;;
12.11;1.000925;-0.4636035;;
12.1355968;;;0.149676205347351;0.103855436215428
11.938;1.135206;-0.3567225;;
11.94;1.134862;-0.3570522;;
11.972;1.109421;-0.3799416;;
12.005;1.083376;-0.401997;;
12.007;1.0832;-0.4021468;;
12.042;1.056599;-0.4233069;;
12.043;1.056449;-0.4234262;;
12.073;1.029125;-0.4438367;;
12.074;1.028934;-0.4439797;;
12.076;1.0289;-0.444005;;
12.109;1.000925;-0.4636035;;
12.109;1.000925;-0.4636035;;
12.11;1.000925;-0.4636035;;
12.142;0.9723225;-0.4823691;;
12.143;0.9721323;-0.4824938;;
12.144;0.9721028;-0.4825132;;
12.177;0.9432542;-0.5002081;;
12.179;0.9430634;-0.5003252;;
12.18;0.9355255;-0.5047426;;
12.211;0.9135317;-0.5172304;;
12.2136828;;;-0.0285021683569031;0.0603196999888517
12.005;1.083376;-0.401997;;
12.007;1.0832;-0.4021468;;
12.042;1.056599;-0.4233069;;
12.043;1.056449;-0.4234262;;
12.073;1.029125;-0.4438367;;
12.074;1.028934;-0.4439797;;
12.076;1.0289;-0.444005;;
12.109;1.000925;-0.4636035;;
12.109;1.000925;-0.4636035;;
12.11;1.000925;-0.4636035;;
12.142;0.9723225;-0.4823691;;
12.143;0.9721323;-0.4824938;;
12.144;0.9721028;-0.4825132;;
12.177;0.9432542;-0.5002081;;
12.179;0.9430634;-0.5003252;;
12.18;0.9355255;-0.5047426;;
12.211;0.9135317;-0.5172304;;
12.244;0.8839329;-0.5330065;;
12.254;0.873437;-0.5383449;;
12.283;0.8421629;-0.5534251;;
12.283;0.8421629;-0.5534251;;
12.2921553;;;-0.223971988252315;0.0327255326474687
12.073;1.029125;-0.4438367;;
12.074;1.028934;-0.4439797;;
12.076;1.0289;-0.444005;;
12.109;1.000925;-0.4636035;;
12.109;1.000925;-0.4636035;;
12.11;1.000925;-0.4636035;;
12.142;0.9723225;-0.4823691;;
12.143;0.9721323;-0.4824938;;
12.144;0.9721028;-0.4825132;;
12.177;0.9432542;-0.5002081;;
12.179;0.9430634;-0.5003252;;
12.18;0.9355255;-0.5047426;;
12.211;0.9135317;-0.5172304;;
12.244;0.8839329;-0.5330065;;
12.254;0.873437;-0.5383449;;
12.283;0.8421629;-0.5534251;;
12.283;0.8421629;-0.5534251;;
12.312;0.8217742;-0.5626184;;
12.346;0.7899102;-0.5760385;;
12.3699922;;;-0.224567135380398;0.00508176971207886
12.142;0.9723225;-0.4823691;;
12.143;0.9721323;-0.4824938;;
12.144;0.9721028;-0.4825132;;
12.177;0.9432542;-0.5002081;;
12.179;0.9430634;-0.5003252;;
12.18;0.9355255;-0.5047426;;
12.211;0.9135317;-0.5172304;;
12.244;0.8839329;-0.5330065;;
12.254;0.873437;-0.5383449;;
12.283;0.8421629;-0.5534251;;
12.283;0.8421629;-0.5534251;;
12.312;0.8217742;-0.5626184;;
12.346;0.7899102;-0.5760385;;
12.415;0.7154489;-0.6030258;;
12.4485237;;;-0.108897698532792;0.00623236886587134
12.244;0.8839329;-0.5330065;;
12.254;0.873437;-0.5383449;;
12.283;0.8421629;-0.5534251;;
12.283;0.8421629;-0.5534251;;
12.312;0.8217742;-0.5626184;;
12.346;0.7899102;-0.5760385;;
12.415;0.7154489;-0.6030258;;
12.484;0.6492138;-0.6222485;;
12.521;0.6159206;-0.6302778;;
12.5266557;;;-0.641246190892035;-0.0344259635133201
12.312;0.8217742;-0.5626184;;
12.346;0.7899102;-0.5760385;;
12.415;0.7154489;-0.6030258;;
12.484;0.6492138;-0.6222485;;
12.521;0.6159206;-0.6302778;;
12.552;0.5825554;-0.6372511;;
12.554;0.5820821;-0.63735;;
12.555;0.5820323;-0.6373604;;
12.555;0.5820237;-0.6373622;;
12.586;0.5486948;-0.6432654;;
12.586;0.5485603;-0.6432892;;
12.587;0.5484692;-0.6433054;;
12.588;0.5484232;-0.6433135;;
12.589;0.5484232;-0.6433135;;
12.59;0.5484232;-0.6433135;;
12.615963;;;-0.10126514768384;-0.0240378815977407
12.415;0.7154489;-0.6030258;;
12.484;0.6492138;-0.6222485;;
12.521;0.6159206;-0.6302778;;
12.552;0.5825554;-0.6372511;;
12.554;0.5820821;-0.63735;;
12.555;0.5820323;-0.6373604;;
12.555;0.5820237;-0.6373622;;
12.586;0.5486948;-0.6432654;;
12.586;0.5485603;-0.6432892;;
12.587;0.5484692;-0.6433054;;
12.588;0.5484232;-0.6433135;;
12.589;0.5484232;-0.6433135;;
12.59;0.5484232;-0.6433135;;
12.62;0.5143161;-0.6482884;;
12.621;0.5143161;-0.6482884;;
12.622;0.5143161;-0.6482884;;
12.623;0.5143161;-0.6482884;;
12.624;0.5143161;-0.6482884;;
12.624;0.5143161;-0.6482884;;
12.654;0.4802671;-0.6521979;;
12.654;0.4802671;-0.6521979;;
12.655;0.4802671;-0.6521979;;
12.655;0.4802671;-0.6521979;;
12.656;0.4802671;-0.6521979;;
12.656;0.4802671;-0.6521979;;
12.688;0.4462303;-0.6550615;;
12.689;0.4462303;-0.6550615;;
12.69;0.4462303;-0.6550615;;
12.69;0.4462303;-0.6550615;;
12.691;0.4462303;-0.6550615;;
12.691;0.4462303;-0.6550615;;
12.692;0.4462303;-0.6550615;;
12.6940627;;;-0.0141846566434333;-0.0360372903797589
12.484;0.6492138;-0.6222485;;
12.521;0.6159206;-0.6302778;;
12.552;0.5825554;-0.6372511;;
12.554;0.5820821;-0.63735;;
12.555;0.5820323;-0.6373604;;
12.555;0.5820237;-0.6373622;;
12.586;0.5486948;-0.6432654;;
12.586;0.5485603;-0.6432892;;
12.587;0.5484692;-0.6433054;;
12.588;0.5484232;-0.6433135;;
12.589;0.5484232;-0.6433135;;
12.59;0.5484232;-0.6433135;;
12.62;0.5143161;-0.6482884;;
12.621;0.5143161;-0.6482884;;
12.622;0.5143161;-0.6482884;;
12.623;0.5143161;-0.6482884;;
12.624;0.5143161;-0.6482884;;
12.624;0.5143161;-0.6482884;;
12.654;0.4802671;-0.6521979;;
12.654;0.4802671;-0.6521979;;
12.655;0.4802671;-0.6521979;;
12.655;0.4802671;-0.6521979;;
12.656;0.4802671;-0.6521979;;
12.656;0.4802671;-0.6521979;;
12.688;0.4462303;-0.6550615;;
12.689;0.4462303;-0.6550615;;
12.69;0.4462303;-0.6550615;;
12.69;0.4462303;-0.6550615;;
12.691;0.4462303;-0.6550615;;
12.691;0.4462303;-0.6550615;;
12.692;0.4462303;-0.6550615;;
12.721;0.4129111;-0.6568482;;
12.722;0.4124494;-0.6568729;;
12.723;0.4120587;-0.6568939;;
12.724;0.4120587;-0.6568939;;
12.724;0.4120587;-0.6568939;;
12.755;0.3780622;-0.6576813;;
12.756;0.377834;-0.6576866;;
12.757;0.3778005;-0.6576874;;
12.758;0.3777899;-0.6576876;;
12.759;0.3777899;-0.6576876;;
12.759;0.3777899;-0.6576876;;
12.76;0.3777899;-0.6576876;;
12.7720917;;;0.0125815800565361;-0.0536914376272669
12.552;0.5825554;-0.6372511;;
12.554;0.5820821;-0.63735;;
12.555;0.5820323;-0.6373604;;
12.555;0.5820237;-0.6373622;;
12.586;0.5486948;-0.6432654;;
12.586;0.5485603;-0.6432892;;
12.587;0.5484692;-0.6433054;;
12.588;0.5484232;-0.6433135;;
12.589;0.5484232;-0.6433135;;
12.59;0.5484232;-0.6433135;;
12.62;0.5143161;-0.6482884;;
12.621;0.5143161;-0.6482884;;
12.622;0.5143161;-0.6482884;;
12.623;0.5143161;-0.6482884;;
12.624;0.5143161;-0.6482884;;
12.624;0.5143161;-0.6482884;;
12.654;0.4802671;-0.6521979;;
12.654;0.4802671;-0.6521979;;
12.655;0.4802671;-0.6521979;;
12.655;0.4802671;-0.6521979;;
12.656;0.4802671;-0.6521979;;
12.656;0.4802671;-0.6521979;;
12.688;0.4462303;-0.6550615;;
12.689;0.4462303;-0.6550615;;
12.69;0.4462303;-0.6550615;;
12.69;0.4462303;-0.6550615;;
12.691;0.4462303;-0.6550615;;
12.691;0.4462303;-0.6550615;;
12.692;0.4462303;-0.6550615;;
12.721;0.4129111;-0.6568482;;
12.722;0.4124494;-0.6568729;;
12.723;0.4120587;-0.6568939;;
12.724;0.4120587;-0.6568939;;
12.724;0.4120587;-0.6568939;;
12.755;0.3780622;-0.6576813;;
12.756;0.377834;-0.6576866;;
12.757;0.3778005;-0.6576874;;
12.758;0.3777899;-0.6576876;;
12.759;0.3777899;-0.6576876;;
12.759;0.3777899;-0.6576876;;
12.76;0.3777899;-0.6576876;;
12.79;0.3436884;-0.6574375;;
12.791;0.3434498;-0.6574358;;
12.792;0.343409;-0.6574355;;
12.793;0.3434006;-0.6574354;;
12.793;0.3434006;-0.6574354;;
12.83;0.2979327;-0.6554877;;
12.831;0.2979327;-0.6554877;;
12.832;0.2979327;-0.6554877;;
12.833;0.2979327;-0.6554877;;
12.8501343;;;-0.00959436782306194;-0.0939746829332154
12.62;0.5143161;-0.6482884;;
12.621;0.5143161;-0.6482884;;
12.622;0.5143161;-0.6482884;;
12.623;0.5143161;-0.6482884;;
12.624;0.5143161;-0.6482884;;
12.624;0.5143161;-0.6482884;;
12.654;0.4802671;-0.6521979;;
12.654;0.4802671;-0.6521979;;
12.655;0.4802671;-0.6521979;;
12.655;0.4802671;-0.6521979;;
12.656;0.4802671;-0.6521979;;
12.656;0.4802671;-0.6521979;;
12.688;0.4462303;-0.6550615;;
12.689;0.4462303;-0.6550615;;
12.69;0.4462303;-0.6550615;;
12.69;0.4462303;-0.6550615;;
12.691;0.4462303;-0.6550615;;
12.691;0.4462303;-0.6550615;;
12.692;0.4462303;-0.6550615;;
12.721;0.4129111;-0.6568482;;
12.722;0.4124494;-0.6568729;;
12.723;0.4120587;-0.6568939;;
12.724;0.4120587;-0.6568939;;
12.724;0.4120587;-0.6568939;;
12.755;0.3780622;-0.6576813;;
12.756;0.377834;-0.6576866;;
12.757;0.3778005;-0.6576874;;
12.758;0.3777899;-0.6576876;;
12.759;0.3777899;-0.6576876;;
12.759;0.3777899;-0.6576876;;
12.76;0.3777899;-0.6576876;;
12.79;0.3436884;-0.6574375;;
12.791;0.3434498;-0.6574358;;
12.792;0.343409;-0.6574355;;
12.793;0.3434006;-0.6574354;;
12.793;0.3434006;-0.6574354;;
12.83;0.2979327;-0.6554877;;
12.831;0.2979327;-0.6554877;;
12.832;0.2979327;-0.6554877;;
12.833;0.2979327;-0.6554877;;
12.864;0.275489;-0.6538424;;
12.866;0.2752067;-0.6538218;;
12.867;0.2751581;-0.6538182;;
12.898;0.2252658;-0.6485134;;
12.9;0.2246427;-0.6484472;;
12.9173098;;;-0.715107628188643;-0.148658246086848
12.654;0.4802671;-0.6521979;;
12.654;0.4802671;-0.6521979;;
12.655;0.4802671;-0.6521979;;
12.655;0.4802671;-0.6521979;;
12.656;0.4802671;-0.6521979;;
12.656;0.4802671;-0.6521979;;
12.688;0.4462303;-0.6550615;;
12.689;0.4462303;-0.6550615;;
12.69;0.4462303;-0.6550615;;
12.69;0.4462303;-0.6550615;;
12.691;0.4462303;-0.6550615;;
12.691;0.4462303;-0.6550615;;
12.692;0.4462303;-0.6550615;;
12.721;0.4129111;-0.6568482;;
12.722;0.4124494;-0.6568729;;
12.723;0.4120587;-0.6568939;;
12.724;0.4120587;-0.6568939;;
12.724;0.4120587;-0.6568939;;
12.755;0.3780622;-0.6576813;;
12.756;0.377834;-0.6576866;;
12.757;0.3778005;-0.6576874;;
12.758;0.3777899;-0.6576876;;
12.759;0.3777899;-0.6576876;;
12.759;0.3777899;-0.6576876;;
12.76;0.3777899;-0.6576876;;
12.79;0.3436884;-0.6574375;;
12.791;0.3434498;-0.6574358;;
12.792;0.343409;-0.6574355;;
12.793;0.3434006;-0.6574354;;
12.793;0.3434006;-0.6574354;;
12.83;0.2979327;-0.6554877;;
12.831;0.2979327;-0.6554877;;
12.832;0.2979327;-0.6554877;;
12.833;0.2979327;-0.6554877;;
12.864;0.275489;-0.6538424;;
12.866;0.2752067;-0.6538218;;
12.867;0.2751581;-0.6538182;;
12.898;0.2252658;-0.6485134;;
12.9;0.2246427;-0.6484472;;
12.937;0.1960988;-0.6443883;;
12.938;0.1957819;-0.6443432;;
12.94;0.1957202;-0.6443344;;
12.941;0.1877477;-0.6430529;;
12.9955246;;;-0.241032900974335;-0.178842674776989
12.755;0.3780622;-0.6576813;;
12.756;0.377834;-0.6576866;;
12.757;0.3778005;-0.6576874;;
12.758;0.3777899;-0.6576876;;
12.759;0.3777899;-0.6576876;;
12.759;0.3777899;-0.6576876;;
12.76;0.3777899;-0.6576876;;
12.79;0.3436884;-0.6574375;;
12.791;0.3434498;-0.6574358;;
12.792;0.343409;-0.6574355;;
12.793;0.3434006;-0.6574354;;
12.793;0.3434006;-0.6574354;;
12.83;0.2979327;-0.6554877;;
12.831;0.2979327;-0.6554877;;
12.832;0.2979327;-0.6554877;;
12.833;0.2979327;-0.6554877;;
12.864;0.275489;-0.6538424;;
12.866;0.2752067;-0.6538218;;
12.867;0.2751581;-0.6538182;;
12.898;0.2252658;-0.6485134;;
12.9;0.2246427;-0.6484472;;
12.937;0.1960988;-0.6443883;;
12.938;0.1957819;-0.6443432;;
12.94;0.1957202;-0.6443344;;
12.941;0.1877477;-0.6430529;;
13.01;0.1284243;-0.6317577;;
13.01;0.1284243;-0.6317577;;
13.012;0.1284243;-0.6317577;;
13.037;0.08916523;-0.6224306;;
13.039;0.08882285;-0.6223493;;
13.04;0.08480414;-0.6213089;;
13.0627024;;;-0.0472954380414084;-0.195256978392719
12.83;0.2979327;-0.6554877;;
12.831;0.2979327;-0.6554877;;
12.832;0.2979327;-0.6554877;;
12.833;0.2979327;-0.6554877;;
12.864;0.275489;-0.6538424;;
12.866;0.2752067;-0.6538218;;
12.867;0.2751581;-0.6538182;;
12.898;0.2252658;-0.6485134;;
12.9;0.2246427;-0.6484472;;
12.937;0.1960988;-0.6443883;;
12.938;0.1957819;-0.6443432;;
12.94;0.1957202;-0.6443344;;
12.941;0.1877477;-0.6430529;;
13.01;0.1284243;-0.6317577;;
13.01;0.1284243;-0.6317577;;
13.012;0.1284243;-0.6317577;;
13.037;0.08916523;-0.6224306;;
13.039;0.08882285;-0.6223493;;
13.04;0.08480414;-0.6213089;;
13.077;0.06211429;-0.6151406;;
13.078;0.06199149;-0.6151072;;
13.11;0.01418369;-0.6004133;;
13.111;0.01418369;-0.6004133;;
13.112;0.01418369;-0.6004133;;
