circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
63628475788.3537;;;0;0
63628475788.4435;;;0;0
63628475788.5327;;;0;0
63628475788.622;;;0;0
63628475788.7122;;;0;0
63628475788.8004;;;0;0
63628475788.8896;;;0;0
63628475788.9794;;;0;0
63628475789.0686;;;0;0
63628475789.1579;;;0;0
63628475789.2476;;;0;0
63628475789.3368;;;0;0
63628475789.4261;;;0;0
63628475789.5158;;;0;0
63628475789.6045;;;0;0
63628475789.6938;;;0;0
63628475789.783;;;0;0
63628475789.8733;;;0;0
63628475789.962;;;0;0
63628475790.0517;;;0;0
63628475790.141;;;0;0
63628475790.2302;;;0;0
63628475790.3199;;;0;0
63628475790.4092;;;0;0
63628475790.4984;;;0;0
63628475790.5882;;;0;0
63628475790.6769;;;0;0
63628475790.7666;;;0;0
63628475790.8559;;;0;0
63628475790.9451;;;0;0
63628475791.0348;;;0;0
63628475791.1251;;;0;0
63628475791.2133;;;0;0
63628475791.3026;;;0;0
63628475791.3918;;;0;0
63628475791.4815;;;0;0
63628475791.5708;;;0;0
63628475791.649;;;0;0
63628475791.7382;;;0;0
63628475791.828;;;0;0
63628475791.9172;;;0;0
63628475792.0059;;;0;0
63628475792.0957;;;0;0
63628475792.1849;;;0;0
63628475792.2746;;;0;0
63628475792.3639;;;0;0
63628475792.4531;;;0;0
63628475792.5424;;;0;0
63628475792.6321;;;0;0
63628475792.7208;;;0;0
63628475792.8106;;;0;0
63628475792.8998;;;0;0
63628475792.9895;;;0;0
63628475793.0788;;;0;0
63628475793.168;;;0;0
63628475793.2572;;;0;0
63628475793.337;;;0;0
63628475793.4247;;;0;0
63628475793.5144;;;0;0
63628475793.6037;;;0;0
63628475793.6934;;;0;0
63628475793.7826;;;0;0
63628475793.8719;;;0;0
63628475793.9611;;;0;0
63628475794.0503;;;0;0
63628475794.1411;;;0;0
63628475794.2293;;;0;0
63628475794.3186;;;0;0
63628475794.4078;;;0;0
63628475794.4975;;;0;0
63628475794.5868;;;0;0
63628475794.676;;;0;0
63628475794.7653;;;0;0
63628475794.855;;;0;0
63628475794.9447;;;0;0
63628475795.0335;;;0;0
63628475795.1227;;;0;0
63628475795.2119;;;0;0
63628475795.3017;;;0;0
63628475795.3909;;;0;0
63628475795.4801;;;0;0
63628475795.5694;;;0;0
63628475795.6591;;;0;0
63628475795.7494;;;0;0
63628475795.8376;;;0;0
63628475795.9208;;;0;0
63628475796.003;;;0;0
63628475796.0928;;;0;0
63628475796.182;;;0;0
63628475796.2717;;;0;0
63628475796.362;;;0;0
63628475796.4502;;;0;0
63628475796.5395;;;0;0
63628475796.6287;;;0;0
63628475796.7184;;;0;0
63628475796.8072;;;0;0
63628475796.8969;;;0;0
63628475796.9861;;;0;0
63628475797.0759;;;0;0
63628475797.1661;;;0;0
63628475797.2543;;;0;0
63628475797.3436;;;0;0
63628475797.4328;;;0;0
63628475797.5226;;;0;0
63628475797.6118;;;0;0
63628475797.701;;;0;0
63628475797.7908;;;0;0
63628475797.88;;;0;0
63628475797.9602;;;0;0
63628475798.049;;;0;0
63628475798.1387;;;0;0
63628475798.2279;;;0;0
63628475798.3177;;;0;0
63628475798.4069;;;0;0
63628475798.4961;;;0;0
63628475798.5854;;;0;0
63628475798.6751;;;0;0
63628475798.7644;;;0;0
63628475798.8536;;;0;0
63628475798.9428;;;0;0
63628475799.0321;;;0;0
63628475799.1218;;;0;0
63628475799.211;;;0;0
63628475799.3003;;;0;0
63628475799.3795;;;0;0
63628475799.4682;;;0;0
63628475799.5575;;;0;0
63628475799.6467;;;0;0
63628475799.7359;;;0;0
63628475799.8257;;;0;0
63628475799.9149;;;0;0
63628475800.0042;;;0;0
63628475800.0934;;;0;0
63628475800.1836;;;0;0
63628475800.2724;;;0;0
63628475800.3616;;;0;0
63628475800.4508;;;0;0
63628475800.5401;;;0;0
63628475800.6298;;;0;0
63628475800.719;;;0;0
63628475800.8083;;;0;0
63628475800.8975;;;0;0
63628475800.9878;;;0;0
63628475801.0765;;;0;0
63628475801.1657;;;0;0
63628475801.255;;;0;0
63628475801.3442;;;0;0
63628475801.4339;;;0;0
63628475801.5237;;;0;0
63628475801.6129;;;0;0
63628475801.7022;;;0;0
63628475801.7919;;;0;0
63628475801.8806;;;0;0
63628475801.9704;;;0;0
63628475802.0591;;;0;0
63628475802.1488;;;0;0
63628475802.2381;;;0;0
63628475802.3273;;;0;0
63628475802.4166;;;0;0
63628475802.5058;;;0;0
63628475802.596;;;0;0
63628475802.6848;;;0;0
63628475802.7745;;;0;0
63628475802.8632;;;0;0
63628475802.953;;;0;0
63628475803.0422;;;0;0
63628475803.1314;;;0;0
63628475803.2212;;;0;0
63628475803.3104;;;0;0
63628475803.4002;;;0;0
63628475803.4894;;;0;0
63628475803.5786;;;0;0
63628475803.6674;;;0;0
63628475803.7571;;;0;0
63628475803.8464;;;0;0
63628475803.9361;;;0;0
63628475804.0253;;;0;0
63628475804.1146;;;0;0
63628475804.2048;;;0;0
63628475804.2935;;;0;0
63628475804.3828;;;0;0
63628475804.472;;;0;0
63628475804.5612;;;0;0
63628475804.6505;;;0;0
63628475804.7402;;;0;0
63628475804.8295;;;0;0
63628475804.9187;;;0;0
63628475805.0094;;;0;0
63628475805.0977;;;0;0
63628475805.1869;;;0;0
63628475805.2761;;;0;0
63628475805.3654;;;0;0
63628475805.4546;;;0;0
63628475805.5443;;;0;0
63628475805.6336;;;0;0
63628475805.7228;;;0;0
63628475805.8136;;;0;0
63628475805.9018;;;0;0
63628475805.991;;;0;0
63628475806.0803;;;0;0
63628475806.17;;;0;0
63628475806.2593;;;0;0
63628475806.349;;;0;0
63628475806.4377;;;0;0
63628475806.5275;;;0;0
63628475806.6172;;;0;0
63628475806.7059;;;0;0
63628475806.7952;;;0;0
63628475806.8849;;;0;0
63628475806.9741;;;0;0
63628475807.0634;;;0;0
63628475807.1526;;;0;0
63628475807.2424;;;0;0
63628475807.3316;;;0;0
63628475807.4213;;;0;0
63628475807.5101;;;0;0
63628475807.5998;;;0;0
63628475807.689;;;0;0
63628475807.7783;;;0;0
63628475807.8675;;;0;0
63628475807.9567;;;0;0
63628475808.0465;;;0;0
63628475808.1357;;;0;0
63628475808.226;;;0;0
63628475808.3142;;;0;0
63628475808.4039;;;0;0
63628475808.4932;;;0;0
63628475808.5824;;;0;0
63628475808.6722;;;0;0
63628475808.7614;;;0;0
63628475808.8506;;;0;0
63628475808.9399;;;0;0
63628475809.0216;;;0;0
63628475809.1078;;;0;0
63628475809.197;;;0;0
63628475809.2863;;;0;0
63628475809.376;;;0;0
63628475809.4648;;;0;0
63628475809.5545;;;0;0
63628475809.6447;;;0;0
63628475809.7335;;;0;0
63628475809.8227;;;0;0
63628475809.9114;;;0;0
63628475810.0012;;;0;0
63628475810.0904;;;0;0
63628475810.1797;;;0;0
63628475810.2694;;;0;0
63628475810.3586;;;0;0
63628475810.4484;;;0;0
63628475810.5371;;;0;0
63628475810.6268;;;0;0
63628475810.7161;;;0;0
63628475810.8053;;;0;0
63628475810.8951;;;0;0
63628475810.9843;;;0;0
63628475811.0735;;;0;0
63628475811.1628;;;0;0
63628475811.253;;;0;0
63628475811.3417;;;0;0
63628475811.431;;;0;0
63628475811.5202;;;0;0
63628475811.6094;;;0;0
63628475811.6992;;;0;0
63628475811.7884;;;0;0
63628475811.8777;;;0;0
63628475811.9669;;;0;0
63628475812.0571;;;0;0
63628475812.1464;;;0;0
63628475812.2351;;;0;0
63628475812.3133;;;0;0
63628475812.4026;;;0;0
63628475812.4918;;;0;0
63628475812.5815;;;0;0
63628475812.6708;;;0;0
63628475812.76;;;0;0
63628475812.8497;;;0;0
63628475812.939;;;0;0
63628475813.0282;;;0;0
63628475813.1175;;;0;0
63628475813.2067;;;0;0
63628475813.296;;;0;0
63628475813.3857;;;0;0
63628475813.4749;;;0;0
63628475813.5641;;;0;0
63628475813.6534;;;0;0
63628475813.7431;;;0;0
63628475813.8324;;;0;0
63628475813.9221;;;0;0
63628475814.0108;;;0;0
63628475814.1006;;;0;0
63628475814.1898;;;0;0
63628475814.2795;;;0;0
63628475814.3683;;;0;0
63628475814.458;;;0;0
63628475814.5473;;;0;0
63628475814.6365;;;0;0
63628475814.7262;;;0;0
63628475814.8155;;;0;0
63628475814.9047;;;0;0
63628475814.9939;;;0;0
63628475815.0727;;;0;0
63628475815.1614;;;0;0
63628475815.2511;;;0;0
63628475815.3404;;;0;0
63628475815.4301;;;0;0
63628475815.5193;;;0;0
63628475815.6086;;;0;0
63628475815.6878;;;0;0
63628475815.776;;;0;0
63628475815.8653;;;0;0
63628475815.955;;;0;0
63628475816.0443;;;0;0
63628475816.1335;;;0;0
63628475816.2227;;;0;0
63628475816.312;;;0;0
63628475816.4022;;;0;0
63628475816.4914;;;0;0
63628475816.5802;;;0;0
63628475816.6694;;;0;0
63628475816.7591;;;0;0
63628475816.8484;;;0;0
63628475816.9376;;;0;0
63628475817.0274;;;0;0
63628475817.1166;;;0;0
63628475817.2058;;;0;0
63628475817.2961;;;0;0
63628475817.3848;;;0;0
63628475817.4771;;;0;0
