circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
23.843;0.6017952;-2.951011;;
23.863;0.6134191;-2.9346;;
23.864;0.622532;-2.921308;;
23.865;0.624548;-2.918367;;
23.866;0.624548;-2.918367;;
23.886;0.648779;-2.881074;;
23.887;0.648779;-2.881074;;
23.888;0.648779;-2.881074;;
23.889;0.648779;-2.881074;;
23.909;0.6699852;-2.845894;;
23.91;0.6705174;-2.845011;;
23.912;0.6709817;-2.84424;;
23.912;0.6710154;-2.844184;;
23.932;0.6914564;-2.807571;;
23.933;0.6918501;-2.806866;;
23.933;0.6919577;-2.806673;;
23.935;0.6921821;-2.806271;;
23.935;0.6921995;-2.80624;;
23.936;0.6922099;-2.806221;;
23.941589;;;0.698250294335192;0.630404727724861
23.728;0.4436898;-3.132375;;
23.73;0.45531;-3.121156;;
23.732;0.459933;-3.116693;;
23.734;0.4609362;-3.115724;;
23.735;0.4610775;-3.115588;;
23.744;0.4610775;-3.115588;;
23.753;0.4908918;-3.085087;;
23.775;0.5187246;-3.054744;;
23.776;0.5193549;-3.054057;;
23.777;0.5193549;-3.054057;;
23.799;0.5472984;-3.021474;;
23.82;0.5735968;-2.988698;;
23.821;0.5739796;-2.988221;;
23.822;0.5742319;-2.987906;;
23.822;0.5742319;-2.987906;;
23.823;0.5742319;-2.987906;;
23.842;0.6015461;-2.951344;;
23.843;0.6017952;-2.951011;;
23.863;0.6134191;-2.9346;;
23.864;0.622532;-2.921308;;
23.865;0.624548;-2.918367;;
23.866;0.624548;-2.918367;;
23.886;0.648779;-2.881074;;
23.887;0.648779;-2.881074;;
23.888;0.648779;-2.881074;;
23.889;0.648779;-2.881074;;
23.909;0.6699852;-2.845894;;
23.91;0.6705174;-2.845011;;
23.912;0.6709817;-2.84424;;
23.912;0.6710154;-2.844184;;
23.932;0.6914564;-2.807571;;
23.933;0.6918501;-2.806866;;
23.933;0.6919577;-2.806673;;
23.935;0.6921821;-2.806271;;
23.935;0.6921995;-2.80624;;
23.936;0.6922099;-2.806221;;
23.961;0.7106769;-2.770399;;
23.962;0.711154;-2.769473;;
23.964;0.7162915;-2.758916;;
23.987;0.7386791;-2.71027;;
23.988;0.7390906;-2.709376;;
23.989;0.739346;-2.708821;;
23.989;0.7393892;-2.708728;;
23.99;0.739409;-2.708684;;
23.992;0.7394124;-2.708677;;
24.011;0.7555035;-2.669838;;
24.012;0.7555035;-2.669838;;
24.012;0.7555035;-2.669838;;
24.0202971;;;0.802654181022205;0.66485461838433
23.799;0.5472984;-3.021474;;
23.82;0.5735968;-2.988698;;
23.821;0.5739796;-2.988221;;
23.822;0.5742319;-2.987906;;
23.822;0.5742319;-2.987906;;
23.823;0.5742319;-2.987906;;
23.842;0.6015461;-2.951344;;
23.843;0.6017952;-2.951011;;
23.863;0.6134191;-2.9346;;
23.864;0.622532;-2.921308;;
23.865;0.624548;-2.918367;;
23.866;0.624548;-2.918367;;
23.886;0.648779;-2.881074;;
23.887;0.648779;-2.881074;;
23.888;0.648779;-2.881074;;
23.889;0.648779;-2.881074;;
23.909;0.6699852;-2.845894;;
23.91;0.6705174;-2.845011;;
23.912;0.6709817;-2.84424;;
23.912;0.6710154;-2.844184;;
23.932;0.6914564;-2.807571;;
23.933;0.6918501;-2.806866;;
23.933;0.6919577;-2.806673;;
23.935;0.6921821;-2.806271;;
23.935;0.6921995;-2.80624;;
23.936;0.6922099;-2.806221;;
23.961;0.7106769;-2.770399;;
23.962;0.711154;-2.769473;;
23.964;0.7162915;-2.758916;;
23.987;0.7386791;-2.71027;;
23.988;0.7390906;-2.709376;;
23.989;0.739346;-2.708821;;
23.989;0.7393892;-2.708728;;
23.99;0.739409;-2.708684;;
23.992;0.7394124;-2.708677;;
24.011;0.7555035;-2.669838;;
24.012;0.7555035;-2.669838;;
24.012;0.7555035;-2.669838;;
24.032;0.7630953;-2.650163;;
24.033;0.7632313;-2.649811;;
24.034;0.7632729;-2.649703;;
24.035;0.7632807;-2.649683;;
24.036;0.763282;-2.649679;;
24.055;0.7884845;-2.57589;;
24.056;0.7889127;-2.574637;;
24.056;0.7890185;-2.574327;;
24.077;0.7968747;-2.547825;;
24.079;0.7970583;-2.547205;;
24.079;0.7970583;-2.547205;;
24.08;0.7970583;-2.547205;;
24.0864728;;;0.880016477925744;0.700714928307899
23.863;0.6134191;-2.9346;;
23.864;0.622532;-2.921308;;
23.865;0.624548;-2.918367;;
23.866;0.624548;-2.918367;;
23.886;0.648779;-2.881074;;
23.887;0.648779;-2.881074;;
23.888;0.648779;-2.881074;;
23.889;0.648779;-2.881074;;
23.909;0.6699852;-2.845894;;
23.91;0.6705174;-2.845011;;
23.912;0.6709817;-2.84424;;
23.912;0.6710154;-2.844184;;
23.932;0.6914564;-2.807571;;
23.933;0.6918501;-2.806866;;
23.933;0.6919577;-2.806673;;
23.935;0.6921821;-2.806271;;
23.935;0.6921995;-2.80624;;
23.936;0.6922099;-2.806221;;
23.961;0.7106769;-2.770399;;
23.962;0.711154;-2.769473;;
23.964;0.7162915;-2.758916;;
23.987;0.7386791;-2.71027;;
23.988;0.7390906;-2.709376;;
23.989;0.739346;-2.708821;;
23.989;0.7393892;-2.708728;;
23.99;0.739409;-2.708684;;
23.992;0.7394124;-2.708677;;
24.011;0.7555035;-2.669838;;
24.012;0.7555035;-2.669838;;
24.012;0.7555035;-2.669838;;
24.032;0.7630953;-2.650163;;
24.033;0.7632313;-2.649811;;
24.034;0.7632729;-2.649703;;
24.035;0.7632807;-2.649683;;
24.036;0.763282;-2.649679;;
24.055;0.7884845;-2.57589;;
24.056;0.7889127;-2.574637;;
24.056;0.7890185;-2.574327;;
24.077;0.7968747;-2.547825;;
24.079;0.7970583;-2.547205;;
24.079;0.7970583;-2.547205;;
24.08;0.7970583;-2.547205;;
24.099;0.802335;-2.528065;;
24.1;0.8024049;-2.527811;;
24.101;0.8024399;-2.527685;;
24.101;0.8024574;-2.527621;;
24.102;0.8024713;-2.52757;;
24.121;0.8194908;-2.455633;;
24.122;0.8196645;-2.4549;;
24.123;0.8197052;-2.454727;;
24.143;0.8257467;-2.42351;;
24.151;0.8258207;-2.423128;;
24.152;0.8258222;-2.42312;;
24.153;0.8258226;-2.423118;;
24.1541516;;;0.896471077676632;0.728680092503432
23.932;0.6914564;-2.807571;;
23.933;0.6918501;-2.806866;;
23.933;0.6919577;-2.806673;;
23.935;0.6921821;-2.806271;;
23.935;0.6921995;-2.80624;;
23.936;0.6922099;-2.806221;;
23.961;0.7106769;-2.770399;;
23.962;0.711154;-2.769473;;
23.964;0.7162915;-2.758916;;
23.987;0.7386791;-2.71027;;
23.988;0.7390906;-2.709376;;
23.989;0.739346;-2.708821;;
23.989;0.7393892;-2.708728;;
23.99;0.739409;-2.708684;;
23.992;0.7394124;-2.708677;;
24.011;0.7555035;-2.669838;;
24.012;0.7555035;-2.669838;;
24.012;0.7555035;-2.669838;;
24.032;0.7630953;-2.650163;;
24.033;0.7632313;-2.649811;;
24.034;0.7632729;-2.649703;;
24.035;0.7632807;-2.649683;;
24.036;0.763282;-2.649679;;
24.055;0.7884845;-2.57589;;
24.056;0.7889127;-2.574637;;
24.056;0.7890185;-2.574327;;
24.077;0.7968747;-2.547825;;
24.079;0.7970583;-2.547205;;
24.079;0.7970583;-2.547205;;
24.08;0.7970583;-2.547205;;
24.099;0.802335;-2.528065;;
24.1;0.8024049;-2.527811;;
24.101;0.8024399;-2.527685;;
24.101;0.8024574;-2.527621;;
24.102;0.8024713;-2.52757;;
24.121;0.8194908;-2.455633;;
24.122;0.8196645;-2.4549;;
24.123;0.8197052;-2.454727;;
24.143;0.8257467;-2.42351;;
24.151;0.8258207;-2.423128;;
24.152;0.8258222;-2.42312;;
24.153;0.8258226;-2.423118;;
24.165;0.8291368;-2.403914;;
24.166;0.8292188;-2.403439;;
24.167;0.8292663;-2.403164;;
24.167;0.8292744;-2.403117;;
24.187;0.8395107;-2.326613;;
24.188;0.8396179;-2.325813;;
24.189;0.8396333;-2.325697;;
24.19;0.8396356;-2.325681;;
24.209;0.8405517;-2.316484;;
24.21;0.8416958;-2.303467;;
24.211;0.842137;-2.298447;;
24.23;0.8438929;-2.274534;;
24.2323584;;;0.990576601756374;0.76141715616005
24.011;0.7555035;-2.669838;;
24.012;0.7555035;-2.669838;;
24.012;0.7555035;-2.669838;;
24.032;0.7630953;-2.650163;;
24.033;0.7632313;-2.649811;;
24.034;0.7632729;-2.649703;;
24.035;0.7632807;-2.649683;;
24.036;0.763282;-2.649679;;
24.055;0.7884845;-2.57589;;
24.056;0.7889127;-2.574637;;
24.056;0.7890185;-2.574327;;
24.077;0.7968747;-2.547825;;
24.079;0.7970583;-2.547205;;
24.079;0.7970583;-2.547205;;
24.08;0.7970583;-2.547205;;
24.099;0.802335;-2.528065;;
24.1;0.8024049;-2.527811;;
24.101;0.8024399;-2.527685;;
24.101;0.8024574;-2.527621;;
24.102;0.8024713;-2.52757;;
24.121;0.8194908;-2.455633;;
24.122;0.8196645;-2.4549;;
24.123;0.8197052;-2.454727;;
24.143;0.8257467;-2.42351;;
24.151;0.8258207;-2.423128;;
24.152;0.8258222;-2.42312;;
24.153;0.8258226;-2.423118;;
24.165;0.8291368;-2.403914;;
24.166;0.8292188;-2.403439;;
24.167;0.8292663;-2.403164;;
24.167;0.8292744;-2.403117;;
24.187;0.8395107;-2.326613;;
24.188;0.8396179;-2.325813;;
24.189;0.8396333;-2.325697;;
24.19;0.8396356;-2.325681;;
24.209;0.8405517;-2.316484;;
24.21;0.8416958;-2.303467;;
24.211;0.842137;-2.298447;;
24.23;0.8438929;-2.274534;;
24.232;0.8448949;-2.256239;;
24.253;0.8459229;-2.230986;;
24.254;0.845941;-2.230598;;
24.255;0.8463258;-2.212322;;
24.276;0.8464095;-2.17669;;
24.277;0.8464103;-2.176369;;
24.278;0.8462752;-2.168112;;
24.298;0.8456105;-2.144026;;
24.299;0.8448165;-2.126707;;
24.3;0.8446242;-2.122511;;
24.3100642;;;0.963211268279408;0.783838724173312
24.077;0.7968747;-2.547825;;
24.079;0.7970583;-2.547205;;
24.079;0.7970583;-2.547205;;
24.08;0.7970583;-2.547205;;
24.099;0.802335;-2.528065;;
24.1;0.8024049;-2.527811;;
24.101;0.8024399;-2.527685;;
24.101;0.8024574;-2.527621;;
24.102;0.8024713;-2.52757;;
24.121;0.8194908;-2.455633;;
24.122;0.8196645;-2.4549;;
24.123;0.8197052;-2.454727;;
24.143;0.8257467;-2.42351;;
24.151;0.8258207;-2.423128;;
24.152;0.8258222;-2.42312;;
24.153;0.8258226;-2.423118;;
24.165;0.8291368;-2.403914;;
24.166;0.8292188;-2.403439;;
24.167;0.8292663;-2.403164;;
24.167;0.8292744;-2.403117;;
24.187;0.8395107;-2.326613;;
24.188;0.8396179;-2.325813;;
24.189;0.8396333;-2.325697;;
24.19;0.8396356;-2.325681;;
24.209;0.8405517;-2.316484;;
24.21;0.8416958;-2.303467;;
24.211;0.842137;-2.298447;;
24.23;0.8438929;-2.274534;;
24.232;0.8448949;-2.256239;;
24.253;0.8459229;-2.230986;;
24.254;0.845941;-2.230598;;
24.255;0.8463258;-2.212322;;
24.276;0.8464095;-2.17669;;
24.277;0.8464103;-2.176369;;
24.278;0.8462752;-2.168112;;
24.298;0.8456105;-2.144026;;
24.299;0.8448165;-2.126707;;
24.3;0.8446242;-2.122511;;
24.319;0.8433657;-2.10204;;
24.32;0.8433344;-2.101529;;
24.321;0.8433251;-2.101378;;
24.341;0.8397637;-2.060291;;
24.343;0.8367319;-2.033928;;
24.365;0.8345938;-2.016777;;
24.366;0.8323574;-2.001386;;
24.3772425;;;0.908117422728617;0.796266594028842
24.165;0.8291368;-2.403914;;
24.166;0.8292188;-2.403439;;
24.167;0.8292663;-2.403164;;
24.167;0.8292744;-2.403117;;
24.187;0.8395107;-2.326613;;
24.188;0.8396179;-2.325813;;
24.189;0.8396333;-2.325697;;
24.19;0.8396356;-2.325681;;
24.209;0.8405517;-2.316484;;
24.21;0.8416958;-2.303467;;
24.211;0.842137;-2.298447;;
24.23;0.8438929;-2.274534;;
24.232;0.8448949;-2.256239;;
24.253;0.8459229;-2.230986;;
24.254;0.845941;-2.230598;;
24.255;0.8463258;-2.212322;;
24.276;0.8464095;-2.17669;;
24.277;0.8464103;-2.176369;;
24.278;0.8462752;-2.168112;;
24.298;0.8456105;-2.144026;;
24.299;0.8448165;-2.126707;;
24.3;0.8446242;-2.122511;;
24.319;0.8433657;-2.10204;;
24.32;0.8433344;-2.101529;;
24.321;0.8433251;-2.101378;;
24.341;0.8397637;-2.060291;;
24.343;0.8367319;-2.033928;;
24.365;0.8345938;-2.016777;;
24.366;0.8323574;-2.001386;;
24.389;0.8281254;-1.974568;;
24.39;0.8280438;-1.974051;;
24.41;0.8146626;-1.906716;;
24.411;0.814367;-1.905228;;
24.431;0.8108552;-1.890045;;
24.433;0.8107653;-1.889656;;
24.453;0.800125;-1.848325;;
24.454;0.7999502;-1.847646;;
24.455;0.799882;-1.847381;;
24.455;0.7998711;-1.847339;;
24.4559508;;;0.315497032710578;0.752560270272636
24.23;0.8438929;-2.274534;;
24.232;0.8448949;-2.256239;;
24.253;0.8459229;-2.230986;;
24.254;0.845941;-2.230598;;
24.255;0.8463258;-2.212322;;
24.276;0.8464095;-2.17669;;
24.277;0.8464103;-2.176369;;
24.278;0.8462752;-2.168112;;
24.298;0.8456105;-2.144026;;
24.299;0.8448165;-2.126707;;
24.3;0.8446242;-2.122511;;
24.319;0.8433657;-2.10204;;
24.32;0.8433344;-2.101529;;
24.321;0.8433251;-2.101378;;
24.341;0.8397637;-2.060291;;
24.343;0.8367319;-2.033928;;
24.365;0.8345938;-2.016777;;
24.366;0.8323574;-2.001386;;
24.389;0.8281254;-1.974568;;
24.39;0.8280438;-1.974051;;
24.41;0.8146626;-1.906716;;
24.411;0.814367;-1.905228;;
24.431;0.8108552;-1.890045;;
24.433;0.8107653;-1.889656;;
24.453;0.800125;-1.848325;;
24.454;0.7999502;-1.847646;;
24.455;0.799882;-1.847381;;
24.455;0.7998711;-1.847339;;
24.456;0.7944945;-1.828491;;
24.475;0.7877345;-1.806002;;
24.476;0.787606;-1.805565;;
24.477;0.7875867;-1.805499;;
24.477;0.7875835;-1.805488;;
24.498;0.7740912;-1.764656;;
24.499;0.7739668;-1.76428;;
24.499;0.7739455;-1.764215;;
24.5;0.7676203;-1.746581;;
24.52;0.7598153;-1.725716;;
24.52;0.7597767;-1.725613;;
24.521;0.7596407;-1.72525;;
24.522;0.7596214;-1.725198;;
24.5336563;;;0.814282535565035;0.757703792380336
24.319;0.8433657;-2.10204;;
24.32;0.8433344;-2.101529;;
24.321;0.8433251;-2.101378;;
24.341;0.8397637;-2.060291;;
24.343;0.8367319;-2.033928;;
24.365;0.8345938;-2.016777;;
24.366;0.8323574;-2.001386;;
24.389;0.8281254;-1.974568;;
24.39;0.8280438;-1.974051;;
24.41;0.8146626;-1.906716;;
24.411;0.814367;-1.905228;;
24.431;0.8108552;-1.890045;;
24.433;0.8107653;-1.889656;;
24.453;0.800125;-1.848325;;
24.454;0.7999502;-1.847646;;
24.455;0.799882;-1.847381;;
24.455;0.7998711;-1.847339;;
24.456;0.7944945;-1.828491;;
24.475;0.7877345;-1.806002;;
24.476;0.787606;-1.805565;;
24.477;0.7875867;-1.805499;;
24.477;0.7875835;-1.805488;;
24.498;0.7740912;-1.764656;;
24.499;0.7739668;-1.76428;;
24.499;0.7739455;-1.764215;;
24.5;0.7676203;-1.746581;;
24.52;0.7598153;-1.725716;;
24.52;0.7597767;-1.725613;;
24.521;0.7596407;-1.72525;;
24.522;0.7596214;-1.725198;;
24.542;0.7379392;-1.672464;;
24.543;0.737667;-1.671802;;
24.544;0.737667;-1.671802;;
24.563;0.7258192;-1.645524;;
24.564;0.7256888;-1.645234;;
24.565;0.7256699;-1.645193;;
24.566;0.7256674;-1.645187;;
24.586;0.7077395;-1.608154;;
24.587;0.7075818;-1.607828;;
24.587;0.7075701;-1.607804;;
24.588;0.7075211;-1.607703;;
24.607;0.6875805;-1.569734;;
24.608;0.6873674;-1.569328;;
24.609;0.6873332;-1.569263;;
24.61;0.6873232;-1.569244;;
24.6118637;;;0.930051858099602;0.810333028341392
24.389;0.8281254;-1.974568;;
24.39;0.8280438;-1.974051;;
24.41;0.8146626;-1.906716;;
24.411;0.814367;-1.905228;;
24.431;0.8108552;-1.890045;;
24.433;0.8107653;-1.889656;;
24.453;0.800125;-1.848325;;
24.454;0.7999502;-1.847646;;
24.455;0.799882;-1.847381;;
24.455;0.7998711;-1.847339;;
24.456;0.7944945;-1.828491;;
24.475;0.7877345;-1.806002;;
24.476;0.787606;-1.805565;;
24.477;0.7875867;-1.805499;;
24.477;0.7875835;-1.805488;;
24.498;0.7740912;-1.764656;;
24.499;0.7739668;-1.76428;;
24.499;0.7739455;-1.764215;;
24.5;0.7676203;-1.746581;;
24.52;0.7598153;-1.725716;;
24.52;0.7597767;-1.725613;;
24.521;0.7596407;-1.72525;;
24.522;0.7596214;-1.725198;;
24.542;0.7379392;-1.672464;;
24.543;0.737667;-1.671802;;
24.544;0.737667;-1.671802;;
24.563;0.7258192;-1.645524;;
24.564;0.7256888;-1.645234;;
24.565;0.7256699;-1.645193;;
24.566;0.7256674;-1.645187;;
24.586;0.7077395;-1.608154;;
24.587;0.7075818;-1.607828;;
24.587;0.7075701;-1.607804;;
24.588;0.7075211;-1.607703;;
24.607;0.6875805;-1.569734;;
24.608;0.6873674;-1.569328;;
24.609;0.6873332;-1.569263;;
24.61;0.6873232;-1.569244;;
24.628;0.6662425;-1.532166;;
24.629;0.6659514;-1.531654;;
24.63;0.6659514;-1.531654;;
24.649;0.6400383;-1.489659;;
24.65;0.6397577;-1.489204;;
24.67;0.6200403;-1.459491;;
24.672;0.6197965;-1.459124;;
24.672;0.6197965;-1.459124;;
24.673;0.6197965;-1.459124;;
24.673;0.6197965;-1.459124;;
24.689569;;;0.969160959573754;0.808570728209137
24.475;0.7877345;-1.806002;;
24.476;0.787606;-1.805565;;
24.477;0.7875867;-1.805499;;
24.477;0.7875835;-1.805488;;
24.498;0.7740912;-1.764656;;
24.499;0.7739668;-1.76428;;
24.499;0.7739455;-1.764215;;
24.5;0.7676203;-1.746581;;
24.52;0.7598153;-1.725716;;
24.52;0.7597767;-1.725613;;
24.521;0.7596407;-1.72525;;
24.522;0.7596214;-1.725198;;
24.542;0.7379392;-1.672464;;
24.543;0.737667;-1.671802;;
24.544;0.737667;-1.671802;;
24.563;0.7258192;-1.645524;;
24.564;0.7256888;-1.645234;;
24.565;0.7256699;-1.645193;;
24.566;0.7256674;-1.645187;;
24.586;0.7077395;-1.608154;;
24.587;0.7075818;-1.607828;;
24.587;0.7075701;-1.607804;;
24.588;0.7075211;-1.607703;;
24.607;0.6875805;-1.569734;;
24.608;0.6873674;-1.569328;;
24.609;0.6873332;-1.569263;;
24.61;0.6873232;-1.569244;;
24.628;0.6662425;-1.532166;;
24.629;0.6659514;-1.531654;;
24.63;0.6659514;-1.531654;;
24.649;0.6400383;-1.489659;;
24.65;0.6397577;-1.489204;;
24.67;0.6200403;-1.459491;;
24.672;0.6197965;-1.459124;;
24.672;0.6197965;-1.459124;;
24.673;0.6197965;-1.459124;;
24.673;0.6197965;-1.459124;;
24.692;0.5961153;-1.425686;;
24.693;0.5960715;-1.425624;;
24.714;0.5689613;-1.389844;;
24.715;0.5687076;-1.389509;;
24.715;0.5686641;-1.389452;;
24.716;0.5686402;-1.389421;;
24.717;0.5686368;-1.389416;;
24.736;0.5425292;-1.3573;;
24.737;0.5422633;-1.356973;;
24.757;0.5144315;-1.324939;;
24.758;0.5139395;-1.324372;;
24.759;0.5137817;-1.324191;;
24.76;0.5137502;-1.324154;;
24.7687788;;;0.991551085944512;0.846653399634804
24.542;0.7379392;-1.672464;;
24.543;0.737667;-1.671802;;
24.544;0.737667;-1.671802;;
24.563;0.7258192;-1.645524;;
24.564;0.7256888;-1.645234;;
24.565;0.7256699;-1.645193;;
24.566;0.7256674;-1.645187;;
24.586;0.7077395;-1.608154;;
24.587;0.7075818;-1.607828;;
24.587;0.7075701;-1.607804;;
24.588;0.7075211;-1.607703;;
24.607;0.6875805;-1.569734;;
24.608;0.6873674;-1.569328;;
24.609;0.6873332;-1.569263;;
24.61;0.6873232;-1.569244;;
24.628;0.6662425;-1.532166;;
24.629;0.6659514;-1.531654;;
24.63;0.6659514;-1.531654;;
24.649;0.6400383;-1.489659;;
24.65;0.6397577;-1.489204;;
24.67;0.6200403;-1.459491;;
24.672;0.6197965;-1.459124;;
24.672;0.6197965;-1.459124;;
24.673;0.6197965;-1.459124;;
24.673;0.6197965;-1.459124;;
24.692;0.5961153;-1.425686;;
24.693;0.5960715;-1.425624;;
24.714;0.5689613;-1.389844;;
24.715;0.5687076;-1.389509;;
24.715;0.5686641;-1.389452;;
24.716;0.5686402;-1.389421;;
24.717;0.5686368;-1.389416;;
24.736;0.5425292;-1.3573;;
24.737;0.5422633;-1.356973;;
24.757;0.5144315;-1.324939;;
24.758;0.5139395;-1.324372;;
24.759;0.5137817;-1.324191;;
24.76;0.5137502;-1.324154;;
24.779;0.49918;-1.308214;;
24.78;0.4989832;-1.307999;;
24.78;0.4989832;-1.307999;;
24.782;0.4989832;-1.307999;;
24.803;0.4518965;-1.260199;;
24.804;0.4504371;-1.258718;;
24.807;0.4465519;-1.254774;;
24.828;0.422081;-1.231902;;
24.828;0.4219545;-1.231784;;
24.829;0.4218299;-1.231667;;
24.829;0.4217845;-1.231625;;
24.83;0.4217845;-1.231625;;
24.831;0.4217845;-1.231625;;
24.8459831;;;0.989783994854794;0.870947874678105
24.628;0.6662425;-1.532166;;
24.629;0.6659514;-1.531654;;
24.63;0.6659514;-1.531654;;
24.649;0.6400383;-1.489659;;
24.65;0.6397577;-1.489204;;
24.67;0.6200403;-1.459491;;
24.672;0.6197965;-1.459124;;
24.672;0.6197965;-1.459124;;
24.673;0.6197965;-1.459124;;
24.673;0.6197965;-1.459124;;
24.692;0.5961153;-1.425686;;
24.693;0.5960715;-1.425624;;
24.714;0.5689613;-1.389844;;
24.715;0.5687076;-1.389509;;
24.715;0.5686641;-1.389452;;
24.716;0.5686402;-1.389421;;
24.717;0.5686368;-1.389416;;
24.736;0.5425292;-1.3573;;
24.737;0.5422633;-1.356973;;
24.757;0.5144315;-1.324939;;
24.758;0.5139395;-1.324372;;
24.759;0.5137817;-1.324191;;
24.76;0.5137502;-1.324154;;
24.779;0.49918;-1.308214;;
24.78;0.4989832;-1.307999;;
24.78;0.4989832;-1.307999;;
24.782;0.4989832;-1.307999;;
24.803;0.4518965;-1.260199;;
24.804;0.4504371;-1.258718;;
24.807;0.4465519;-1.254774;;
24.828;0.422081;-1.231902;;
24.828;0.4219545;-1.231784;;
24.829;0.4218299;-1.231667;;
24.829;0.4217845;-1.231625;;
24.83;0.4217845;-1.231625;;
24.831;0.4217845;-1.231625;;
24.849;0.3901474;-1.203779;;
24.87;0.3572085;-1.176629;;
24.871;0.3569064;-1.17638;;
24.871;0.3568547;-1.176338;;
24.892;0.3229464;-1.150244;;
24.893;0.32261;-1.149985;;
24.894;0.3225479;-1.149938;;
24.895;0.3225479;-1.149938;;
24.914;0.2882443;-1.125307;;
24.915;0.2878677;-1.125036;;
24.916;0.2878153;-1.124999;;
24.916;0.2878064;-1.124992;;
24.9241902;;;0.991109870477247;0.886652515466025
24.714;0.5689613;-1.389844;;
24.715;0.5687076;-1.389509;;
24.715;0.5686641;-1.389452;;
24.716;0.5686402;-1.389421;;
24.717;0.5686368;-1.389416;;
24.736;0.5425292;-1.3573;;
24.737;0.5422633;-1.356973;;
24.757;0.5144315;-1.324939;;
24.758;0.5139395;-1.324372;;
24.759;0.5137817;-1.324191;;
24.76;0.5137502;-1.324154;;
24.779;0.49918;-1.308214;;
24.78;0.4989832;-1.307999;;
24.78;0.4989832;-1.307999;;
24.782;0.4989832;-1.307999;;
24.803;0.4518965;-1.260199;;
24.804;0.4504371;-1.258718;;
24.807;0.4465519;-1.254774;;
24.828;0.422081;-1.231902;;
24.828;0.4219545;-1.231784;;
24.829;0.4218299;-1.231667;;
24.829;0.4217845;-1.231625;;
24.83;0.4217845;-1.231625;;
24.831;0.4217845;-1.231625;;
