circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
55.7697408;;;-0.612781013330035;-0.455058890229211
55.8479501;;;-0.861578909889295;-0.447311521024662
55.9261586;;;-0.93714544320873;-0.447712062451819
56.0043666;;;-0.97961952205324;-0.453301022590802
56.0820735;;;-0.960245929977089;-0.455155758365884
56.1492527;;;-0.438887524528564;-0.444935329467508
56.227462;;;-0.600826639124947;-0.489541581798907
56.3061717;;;-0.682960446240314;-0.546625354833537
56.3728494;;;-0.774757667781872;-0.609170751067751
56.4510579;;;-0.312379892615811;-0.631616035490887
56.5181503;;;-0.0484261700489834;-0.628373054869592
56.595858;;;-0.788184907196516;-0.66648283883295
56.6745675;;;-0.947674180328216;-0.694390602749465
56.7527757;;;-0.984924796220147;-0.704669426610369
56.830984;;;-0.988124989814337;-0.708917722160836
56.9086914;;;-0.978197027918237;-0.70879918098292
56.9758709;;;-0.975723684839451;-0.72933183512573
57.0540792;;;-0.313225826621006;-0.679561057944493
57.1317866;;;-0.0758109224883775;-0.651632088556786
57.2104961;;;-0.00927153969611211;-0.606127850139183
57.2887049;;;-0.063370137211371;-0.558467057136957
57.3669131;;;-0.193582178007506;-0.513761250231236
57.4451216;;;-0.382549184781062;-0.519158888090102
57.5233301;;;-0.152706518381755;-0.527180453346469
57.6010371;;;0.419573849061213;-0.434275933634336
57.6797473;;;0.944020649464849;-0.288760946727177
57.7579556;;;0.952315269972646;-0.139742480096962
57.8246332;;;0.955436492871105;0.00976224934037956
57.9033433;;;0.958242760171669;0.158719156116526
57.9810502;;;0.977614599049598;0.308975947184915
58.0592587;;;0.980237905606373;0.408473157356252
58.1374677;;;0.949088399226004;0.487311566718896
58.2156754;;;0.523386810005007;0.528285285926675
58.2943855;;;0.0310570606481096;0.53554891653125
58.3796123;;;0.0122042911427881;0.551378644927427
58.4503009;;;0.00208340461480244;0.580965767188647
58.5290112;;;0.0018706457736446;0.592856318277524
58.6067181;;;0.0066973008935346;0.561096583803087
58.6849266;;;0.0051927913192733;0.488879056253427
58.7526071;;;-0.00177069453378992;0.415487828214471
58.8303228;;;-0.00212802344904428;0.341829019266767
58.8975017;;;-0.000851510324306692;0.268052536920923
58.9752084;;;-0.00346784036226766;0.192584656966164
59.0539187;;;-0.00216598371331383;0.117015127018495
59.1326287;;;-0.00281546698689816;0.0437917526944261
59.2098411;;;-0.0053181670669552;0.00312213907350592
59.2880495;;;-0.0217435927477047;-0.000939449649249025
59.366258;;;-0.0236569610412946;-0.00369800750956308
59.4449686;;;-0.0507385026545326;-0.00776123114566577
59.5231771;;;-0.170133890803779;-0.0209923493439292
59.600884;;;-0.501639314738191;-0.060095165930985
59.6680625;;;-0.960594072823318;-0.134386463172723
59.7467727;;;-0.940678968930626;-0.206610176587864
59.82448;;;-0.788191626284055;-0.267076607575173
59.9021874;;;-0.658816793577783;-0.317689321671594
59.9808967;;;-0.525631657846643;-0.357855769170392
60.0591054;;;-0.873681338919353;-0.424895411878549
60.1368124;;;-0.983736653541631;-0.500350887767374
60.2155224;;;-0.992978427350903;-0.576324753943063
60.9078677;;;-0.0295374802310939;-0.576924283749477
60.9976078;;;0.0575899255150297;-0.570674523245145
61.075315;;;0.237195524484661;-0.548525751926745
61.1540243;;;0.435702061694548;-0.501922986349951
61.2317315;;;0.322879549543984;-0.438498458328245
61.30994;;;0.0229893801948169;-0.362838192711465
61.3881485;;;0.00493775715337119;-0.290098444551158
61.466357;;;0.0122513147537068;-0.228525910625176
61.5440639;;;0.00599903054535395;-0.177386231846473
61.6227742;;;-0.00129102694657685;-0.137052337161853
61.7004812;;;-0.00211549831597341;-0.0700088109615928
61.7791912;;;-0.00499279176786777;0.00527917840561979
61.8573992;;;-0.0065656264880456;0.0811570861643011
61.9351061;;;-0.000938626575807511;0.0833569979839385
62.0138166;;;0.0111904872969227;0.0797878104286995
62.0915231;;;0.0260454632060081;0.0635454980226493
62.1697318;;;0.0491092912032596;0.0338075926002425
62.2479449;;;0.0397397587839802;0.0120276086956268
62.3156259;;;0.268796911606993;0.0309358803427173
62.3933319;;;0.77478862676508;0.0901551780051564
62.4715404;;;0.780608536892868;0.149259579708169
62.5497488;;;0.30754906857208;0.172455736479455
62.6279576;;;0.196773326859185;0.187691456002976
62.7061661;;;0.820024873918473;0.250933023097933
62.7843751;;;0.976489269716154;0.326431643212089
62.8515538;;;0.976510135048594;0.402052855637984
62.9292618;;;0.977046059824775;0.477282446899567
63.0074692;;;0.985721396325233;0.552246362978668
63.086179;;;0.954982730663697;0.623703075860029
63.164388;;;0.922387122967436;0.690878293688042
63.2420947;;;0.896867012950836;0.756811159393185
63.3092744;;;0.886971651208937;0.804363062439488
63.3874821;;;0.962437263134109;0.818797572929414
63.4661924;;;0.987540533888824;0.83471541885218
63.5438991;;;0.98005944994183;0.886446986649853
63.6226094;;;0.898766716414541;0.940446478154111
63.7003166;;;0.935596249357284;0.949336583957096
63.7785251;;;0.913805830132233;0.944514780912179
63.8567333;;;0.972486009284;0.944205232776441
63.9354431;;;0.854874396414314;0.934807412514098
64.0131503;;;0.210735994736447;0.875193150853422
64.0918603;;;0.0875382146280336;0.80846664961991
64.169567;;;-0.0460565879993717;0.73397097954554
64.2477763;;;-0.0495114386598365;0.66117263711395
64.3254828;;;0.00971267071277654;0.593691177075783
64.4041925;;;-0.00250327872651707;0.519464981548043
64.4824013;;;0.0200179770318071;0.445040169482119
64.5601092;;;0.00896717995504392;0.37034076409852
64.6388185;;;-0.00560322323840734;0.300773845663677
64.7170267;;;-0.0106515495927424;0.227985553436752
64.7952355;;;-0.000231803489145033;0.157674966235108
64.8729424;;;-0.000179718507436644;0.0828545256357666
64.9511507;;;-0.0047824770951761;0.0167270738273443
65.0298609;;;-0.000252796333493011;0.000497166821964246
65.1075679;;;0.00201075874480161;-0.00608186824597667
65.1862779;;;0.00121688273733772;-0.00244544742007595
65.2639849;;;0.00085213304417342;0.00142867348023251
65.3421939;;;0.00191901625807395;0.000829161599101543
65.4204019;;;0.00162095682634722;0.00114641048778341
65.4986106;;;0.00238702677668989;-0.00020981645491791
65.5768191;;;0.00493478439978912;-0.00052000072839905
65.6605418;;;0.00028038676924852;-6.74153431947527E-05
65.7332356;;;-0.00140052866966789;0.000644201650887906
65.8114448;;;0.000575877651648293;0.000706330969410469
65.8896528;;;0.00137817434860948;0.000826168881414018
65.9678613;;;0.0201235731152801;0.00274201889760295
66.0460698;;;0.488657423960169;0.0403504973817308
66.1242793;;;0.23586622637092;0.0583393795068168
66.191458;;;0.29577513390255;0.0809977065195255
66.2696662;;;0.611838369185407;0.127996647761159
66.3478745;;;0.217506232609506;0.144580279788192
66.4255809;;;0.102290972619769;0.152324127156917
66.5042909;;;0.239865989473768;0.170591739672077
66.5819984;;;0.826057082874035;0.233754993400865
66.6602074;;;0.984566495092267;0.309469309425712
66.7384151;;;0.422767768313903;0.34209763996291
66.8166241;;;0.106818724182845;0.350270166619156
66.8948326;;;0.111506860674577;0.358741604028846
66.9620113;;;0.426282507527517;0.389984598983633
67.0402201;;;0.968897724734453;0.426926160581655
67.1189298;;;0.685273980419028;0.461495987816125
67.1966368;;;-0.203648440180402;0.423078789809744
67.2748458;;;-0.891380369060891;0.307446579175413
67.353054;;;-0.924429476325943;0.219605370795764
67.4307612;;;-0.743785606882521;0.154522556987895
67.5089695;;;-0.0946493699978161;0.128790606259312
67.5876795;;;-0.294946327391233;0.042559574700445
67.665888;;;-0.78344949648675;-0.0934416554210179
67.7440967;;;-0.992932214327996;-0.202341654085779
67.8223052;;;-0.991902154045869;-0.286858644718757
67.900514;;;-0.989501852100946;-0.371551622624567
67.9676924;;;-0.987432704132991;-0.480298946598452
68.0343704;;;-0.965792739985486;-0.629121290038447
68.1020513;;;-0.915793065521883;-0.752280293572364
68.1797583;;;-0.923464418890041;-0.807650753473105
68.257465;;;-0.952061933501511;-0.812318566122383
68.3361745;;;-0.991925824860608;-0.817510592932742
68.4138817;;;-0.971456554912602;-0.83502374278121
68.4920902;;;-0.879878120995485;-0.895425954396415
68.5592694;;;-0.29554573520341;-0.89547206268966
68.6374779;;;-0.0237625109221391;-0.837034602261613
68.716188;;;-0.00531249362996228;-0.76106385451561
68.7938949;;;-9.89335443372652E-05;-0.684771299092415
68.8721034;;;0.00116953800687092;-0.60856580754566
68.9498109;;;-0.000244073126318411;-0.532628220545147
69.0280189;;;0.000445644294953029;-0.458302190985113
69.1072301;;;0.000571683081289909;-0.387812594938715
69.1844358;;;0.0015373989808018;-0.31665860894865
69.9670223;;;0.00546479111081394;-0.243002707055395
70.05626;;;0.0151258961337083;-0.165537190055832
70.1344688;;;-0.154913223945031;-0.102726164596788
70.2121752;;;-0.100761138945897;-0.0427940890545121
70.2903842;;;-0.0372609419726164;-0.0229260280367587
70.3690942;;;0.0361126870443652;-0.0183202435777969
70.4468009;;;0.0278573042293888;-0.0157687206655391
70.525512;;;-0.0308531626496747;-0.0181344305967189
70.6032184;;;-0.103953499006877;-0.0262208180593149
70.6814269;;;-0.759752951388016;-0.0846445779255993
70.7596349;;;-0.248900985752177;-0.103825087929225
70.8378439;;;-0.172659530552681;-0.117150565901069
70.9160524;;;0.012833009534935;-0.11628167278152
70.9942606;;;0.059643595908727;-0.11211407241245
71.0729706;;;-0.362458188633591;-0.141159002009934
71.1506776;;;-0.834247273516159;-0.193415467361559
71.2178566;;;-0.805245436742562;-0.247606567192072
71.2960653;;;0.0978466468734763;-0.237213675742373
71.3742743;;;0.816926627713951;-0.177151064921635
71.4529836;;;0.85094643564309;-0.113836516351351
71.5261788;;;0.931323215397652;-0.0398229488092486
71.5973687;;;0.57017827921126;0.0120333418229158
71.6760785;;;-0.662368016215408;0.0195244906823472
71.7542867;;;-0.58060814318453;-0.0059914445047569
71.8319942;;;0.680459690126948;0.0596331109321377
71.9107039;;;0.92176943709962;0.129551297667883
71.9884112;;;0.901949744094154;0.194344078297531
72.0555901;;;0.693450585344867;0.275567830142028
72.1342999;;;-0.132305921882352;0.329563318729244
72.2120071;;;-0.795147909490961;0.330340051594751
72.2897141;;;-0.937875600548258;0.250669109485387
72.3684251;;;-0.823068401028873;0.124515645735939
72.4466321;;;0.514387816412659;0.0986265211797521
72.5253423;;;0.984000956493305;0.102678655110187
72.6025485;;;0.991087762840272;0.135056307697034
72.681258;;;0.991377611763393;0.262267509849249
72.7594665;;;0.989790429321141;0.383067400041993
72.826144;;;0.994568639908584;0.407229626948273
72.904353;;;0.959265088254553;0.410113907806345
72.9820599;;;0.728872089948534;0.396800242102836
73.0492386;;;0.136535802954175;0.353960643457398
73.1274479;;;0.0487759885519818;0.367890021183116
73.2056556;;;0.431401090626865;0.462239944269102
73.2838644;;;0.982621331543072;0.609970477506897
73.3625749;;;0.698238844779975;0.726994111799885
73.4362709;;;0.0974691334682203;0.694923443881082
73.5074605;;;0.0353856797827015;0.621953037980267
73.585669;;;0.228196489393993;0.563269093869015
73.6643791;;;0.938957608579885;0.559236785931822
73.7425878;;;0.953704632299686;0.55646095539171
73.8202942;;;0.967589141200288;0.554385609337225
73.8985027;;;0.945405992283183;0.553319525031735
73.965683;;;0.957015818198159;0.570869042589399
74.0433894;;;0.978200292104098;0.6356124648317
74.1215977;;;0.989457542744736;0.707972584384989
74.2003074;;;0.970951986270924;0.749476499434532
74.2780146;;;0.837320370640835;0.738299502442052
74.3562231;;;0.170347223974447;0.697692454687781
74.4344314;;;0.0400282110150607;0.693273922191384
74.5126399;;;-0.0242208319160824;0.688688805906863
74.5908483;;;-0.0636005569704683;0.666242879263442
74.6690568;;;-0.445019142636503;0.559783129169874
74.7472656;;;-0.932380657021309;0.414699645375951
74.8259761;;;-0.970705623646756;0.265600048080025
74.9036823;;;-0.966896949053965;0.118499821823321
74.9823926;;;-0.987552526752375;-0.0310823585574891
75.0600993;;;-0.990723874133558;-0.182538063652693
75.1383078;;;-0.97796054705981;-0.333877916714582
75.216015;;;-0.97610386091949;-0.483651443421536
75.2947334;;;-0.991836554939895;-0.624355822312362
75.373444;;;-0.994541571917773;-0.713962652765609
75.4511502;;;-0.95242915172673;-0.79030552682267
75.5178281;;;-0.937312283723926;-0.860543330807889
75.5855091;;;-0.927005773504705;-0.926959116695138
75.6632158;;;-0.940763117389975;-0.965093268599251
75.7424276;;;-0.982174477765486;-0.96892356250265
75.8196325;;;-0.98211913904705;-0.969801525225749
75.886812;;;-0.980821130863286;-0.970872616134158
75.9650205;;;-0.983939992973979;-0.970594728920436
76.043229;;;-0.984442782757823;-0.970111568045379
76.1214375;;;-0.943983341336077;-0.967497936835861
76.199646;;;-0.578715350694237;-0.936929589895457
76.2778547;;;-0.070854721597626;-0.866084833484513
76.3560632;;;-0.0273416757600942;-0.791684841472384
76.4337702;;;-0.00498913640767729;-0.718804840293996
76.5124802;;;-0.00366647106379447;-0.646985931627832
76.5901871;;;-0.00147938843736484;-0.575791594314959
76.6688969;;;0.0165036746120311;-0.502155687237882
76.7471051;;;0.0856676823997131;-0.42001398260979
76.8253139;;;0.21283249324029;-0.328094626279994
76.9030206;;;0.680880856779023;-0.200271396461355
76.9812291;;;0.917477492348735;-0.0540085129749924
77.0599393;;;0.964528904335619;0.0959123860321955
77.137646;;;0.953553819847005;0.241876783046279
77.2158548;;;0.769768167346407;0.345606284434021
77.2940635;;;0.447087720402132;0.385448010741694
77.3722718;;;0.162472101775051;0.40004907055209
77.4504805;;;0.105822739431786;0.408573061001279
77.5286887;;;0.0757648810356793;0.414683165008931
77.6073988;;;0.371426486845333;0.44336823233837
77.685106;;;0.950517258329044;0.515215431085832
78.2997446;;;0;0.508625609362777
78.3889824;;;0.0178534716776894;0.493627223088731
78.4787217;;;0.00529852377998641;0.441659351319574
78.5564286;;;-0.00358075182648315;0.37080871715225
78.6346374;;;-0.0250953601182555;0.294683773732721
78.7133477;;;0.0471665665550033;0.224961677325644
78.7910539;;;0.000781562330943009;0.165808861555224
78.8692626;;;-0.139791645408064;0.120664294954439
78.9474713;;;-0.454461011390908;0.073207901633981
79.0251786;;;0.123596566506901;0.0745751191012976
79.1038883;;;0.0727010780414207;0.0743394419478931
79.1820966;;;-0.0112144711184276;0.0449055221045269
79.2603058;;;0.114614343687034;-0.0193947020987046
79.3385133;;;0.640625578202036;0.0298841885322212
79.4162205;;;0.812686578822085;0.0910251967740978
79.4954323;;;0.783807567310356;0.150910507814895
79.5726372;;;0.0687456799522083;0.156474079490179
79.6513478;;;-0.339531136773185;0.132286712055185
79.7295562;;;-0.097457820479901;0.121161759206346
79.8147831;;;0.0198762067349757;0.122630578006656
79.8859732;;;0.0617529912914482;0.138134011598926
79.9636802;;;0.0886438454642544;0.179911308280093
80.0418884;;;-0.0410677079463119;0.167244825629846
80.1200967;;;-0.268766142243611;0.140978116377151
80.1983054;;;-0.97847810630675;0.0665732213626646
80.2765139;;;-0.991007246181049;-0.0184745932425726
80.3547224;;;-0.991514425947052;-0.144023824330964
80.4329316;;;-0.990342775777415;-0.282718390069387
80.5111396;;;-0.993728374307165;-0.419451924039966
80.5893484;;;-0.994732613424528;-0.501257946607407
80.6675563;;;-0.96799113797219;-0.549601023622715
80.7457646;;;-0.666485671844461;-0.593372396804604
80.8350028;;;0.461737773553868;-0.559383045510843
80.9127101;;;0.406411166093424;-0.532870878218384
80.9803903;;;-0.525865338247735;-0.580140815426998
81.0580978;;;-0.878822112218295;-0.644583461909458
81.1363063;;;-0.834810137142262;-0.688125307670893
81.2150158;;;-0.956909348730862;-0.686466172472748
81.2932253;;;-0.952835474941899;-0.683529882377429
81.370932;;;-0.970243624117195;-0.681893666852055
81.4491435;;;-0.991675736462328;-0.681996202289356
81.5273518;;;-0.995162535296144;-0.682106522365431
81.60556;;;-0.935610169626962;-0.677558642073311
81.683769;;;-0.854336411627471;-0.668815970816025
81.7619772;;;-0.846959770025357;-0.682698593753017
81.8401857;;;-0.932425780149327;-0.789941944037878
81.9073649;;;-0.932425780149327;-0.892929401441166
81.9855732;;;-0.987794190164297;-0.928462390050133
82.0637819;;;-0.969062939226387;-0.935403992127678
82.1419902;;;-0.853807980827763;-0.936865364718871
82.2201992;;;-0.423832777302582;-0.895859474609003
82.2984074;;;-0.256974047860823;-0.842331672525843
82.3766159;;;-0.336547155971318;-0.793585790360776
82.4548246;;;-0.189650077363473;-0.731891508891633
82.5330329;;;0.00176728766964324;-0.655204599432726
82.6112413;;;-0.00592134228022756;-0.583690074252208
82.6889483;;;-0.00871225273264908;-0.51864206202953
82.7676581;;;0.00179026817417122;-0.453353597552643
82.8413546;;;0.000587542055640544;-0.381583341998415
82.9125448;;;7.21458668755948E-05;-0.309852732304861
82.9907535;;;-0.00324858952364598;-0.234118455332503
83.0689612;;;-0.0416445022113505;-0.162778575562116
83.1476718;;;0.0500822748243567;-0.0932485558965679
83.22588;;;0.104053475326147;-0.0526419210789733
83.2920564;;;0.0428542234160644;-0.0295782079038281
83.3707662;;;-0.084705731818852;-0.0102057906613307
83.4489749;;;-0.0407453201835347;0.00124842142943375
83.5271831;;;-0.0484929287054968;-0.00261774906096163
83.6053914;;;-0.202502518875992;-0.0177393780298666
83.6835999;;;-0.0863097242356468;-0.0237084142993279
83.7618084;;;-0.454853501862843;-0.058834858148329
83.8299901;;;-0.760831980350905;-0.11740559064114
83.9066948;;;-0.66620462803179;-0.168657650171807
83.984903;;;-0.128340989452088;-0.178280142473995
84.0631115;;;-0.377842434842832;-0.204141521907186
84.14132;;;-0.105342170092599;-0.216097248439259
84.2200303;;;-0.0378460860574215;-0.227012599314918
84.2937263;;;-0.0726310102152775;-0.235896078825021
84.3649159;;;-0.132872318798323;-0.239601200900365
84.4431252;;;-0.0654025568506523;-0.241497911413221
84.521835;;;-0.124211927582514;-0.247322449788376
84.5995424;;;-0.389653258336994;-0.261718660516145
84.6782514;;;-0.450133096157913;-0.289705073740935
84.7559589;;;-0.123621244703002;-0.264225669344024
84.8226363;;;-0.02070009818194;-0.207292447638719
84.9008451;;;-0.142126785859547;-0.166978767471623
84.9790533;;;-0.0762840497507163;-0.162974387494595
85.0572618;;;-0.321773713099657;-0.158661408898966
85.1244413;;;-0.951046457687473;-0.223715584867802
85.2026498;;;-0.497280542832431;-0.259056696927418
85.2808577;;;-0.0416461455718355;-0.256673245801
85.359066;;;-0.0306580597528902;-0.248810610489813
85.4367734;;;-0.00763041837975104;-0.244366599838205
85.5149822;;;0.0119437260548635;-0.233893088019945
85.5931904;;;0.0114768423620046;-0.203036926427714
85.6713994;;;-0.0233865287826924;-0.170210267398851
85.7496074;;;-0.0683086282306754;-0.165955450747134
85.8283174;;;-0.0400052025445761;-0.167440458775029
85.9060244;;;-0.0462057366560557;-0.160061916528607
85.9847344;;;-0.335207740498442;-0.179979123509201
86.0623169;;;-0.920278934379415;-0.226017986684567
86.1405247;;;-0.97459046647367;-0.227829064283505
104.8304022;;;0;-0.189576714834857
104.9176352;;;0;-0.186373165175485
105.0073744;;;0;-0.184014852886801
105.0966125;;;0;-0.18342789762682
105.1748207;;;0;-0.184346645784886
105.2530289;;;0;-0.185229479812733
105.3312374;;;0;-0.183430516060218
105.4089449;;;0;-0.17817600619632
105.4876549;;;0;-0.17509868292366
105.5658637;;;0;-0.171544395488579
105.6440716;;;-0.33841069710545;-0.171790776766041
105.7217789;;;-0.810945347988221;-0.163380500889795
105.7999868;;;-0.848816424902139;-0.153705574615062
105.8781953;;;-0.589062715747854;-0.199018091211051
105.955903;;;0.107428086365346;-0.190754392259871
106.0356154;;;0.920539068111821;-0.119943694712807
106.1128208;;;0.758334567652543;-0.0616102664318426
106.1800003;;;-0.221839898988432;-0.0786748740463374
106.2471792;;;-0.0711865247996792;-0.0841507605693896
106.3248862;;;-0.0628518911340534;-0.0889855214258553
106.4035967;;;0.332045184602752;-0.0634435841487205
106.4813037;;;0.867406890295497;0.00328002279708695
106.5595119;;;0.945019128455496;0.0759738019090482
106.6271926;;;0.875115186037288;0.169321946766182
106.7048994;;;0.898616671582107;0.300826717502361
106.7831081;;;0.838769618568225;0.430641028538543
106.8613166;;;0.911291522595903;0.546052893026524
106.9395256;;;0.819800329543852;0.600850757886409
107.0177333;;;0.399142521867968;0.560743331252267
107.0844123;;;0.00613162681797708;0.502881566572685
107.163121;;;0.00213019036392692;0.520110034984404
107.2408282;;;0.0029155963787118;0.525810198151973
107.3195383;;;-0.00509933073277369;0.530252702798225
107.3977465;;;-0.0216320138388702;0.503046764456562
107.475454;;;-0.0277164075357247;0.434191126161853
107.5541637;;;-0.0127729622464862;0.36051481149247
107.6318704;;;-0.0412133888562468;0.290027998039121
107.7100789;;;-0.110957867072053;0.212368418142647
107.7882879;;;-0.476427110318144;0.111199438997542
107.8554671;;;-0.706472706819225;-0.0132439632651606
107.9336749;;;-0.969810366633535;-0.150906324509575
108.0118841;;;-0.968962676099383;-0.256145185891679
108.0790631;;;-0.989084334618811;-0.332700259848355
108.1567698;;;-0.988782706651642;-0.408924328849552
108.2349783;;;-0.96773449695793;-0.483589720644679
108.313187;;;-0.911359701247383;-0.55330205683811
108.3913955;;;-0.1731174819879;-0.564954785157266
108.4701055;;;-0.0410864274561215;-0.565983248228066
108.5483135;;;-0.0128685185914684;-0.565990598716142
108.6154927;;;-0.00550187180931522;-0.563243558943301
108.6931999;;;-0.00615553993872614;-0.555181841471507
108.7598776;;;-0.00827243476549955;-0.519169943352072
108.8385879;;;-0.0082055018428383;-0.465457081430812
108.9057666;;;-0.00846344147641626;-0.391507317957187
108.9839751;;;-0.0070816026135071;-0.317516466150581
109.0621838;;;-0.0141829330082542;-0.242524050642077
109.139891;;;-0.0475604870716495;-0.170122341443616
109.2180993;;;-0.661554656623218;-0.146570046033254
109.296308;;;-0.95537248382668;-0.1499556446932
109.3745163;;;-0.972025075128426;-0.211410074934779
109.452725;;;-0.960913388632343;-0.282165995025257
109.530933;;;-0.985343182386449;-0.356971738394102
109.609643;;;-0.671220830992004;-0.408180889100462
109.6868487;;;-0.453955240144341;-0.44262701988551
109.7545297;;;-0.411162488988214;-0.473618562518026
109.8327377;;;-0.642351417845299;-0.522399017595139
109.9104449;;;-0.950648689425281;-0.594874805898897
109.9776238;;;-0.979369007217694;-0.669666144714604
110.0563341;;;-0.801564289436124;-0.730233941362902
110.1340411;;;-0.211226187553144;-0.742823610630709
110.2122493;;;-0.0111553875774902;-0.692792897627191
110.2904586;;;-0.00298404968685706;-0.619532248847205
110.3686663;;;0.000464535703121272;-0.544725355706317
110.446875;;;0.00119348170930828;-0.470717134910805
110.5245817;;;0.000227114975088205;-0.394904035113764
110.6027907;;;-0.000714722945834856;-0.343326642187135
110.6815005;;;-0.000206981214943225;-0.308422929961797
110.7597092;;;0.00128734618427434;-0.276696019563913
110.8268882;;;0.0260592248219155;-0.22527981628182
110.9045949;;;0.0933735330918742;-0.144970414549731
110.9828042;;;0.680813113935885;-0.0172640975379174
111.0610124;;;0.585922336728616;0.0894656429362933
111.1397214;;;0.261017221293174;0.125792059001395
111.2169281;;;0.140663703321231;0.137470450608989
111.2956376;;;0.114367966136938;0.146497528749281
111.3743479;;;0.773659389608757;0.205974055972791
111.4515536;;;0.932551551745441;0.277616984437109
111.5302631;;;0.962040055513487;0.351602595247755
111.6084723;;;0.937946193886294;0.423807281157919
111.6866798;;;0.958752361520473;0.497573384445258
111.7643875;;;0.956154622988118;0.571024713430169
111.8430968;;;0.985612760708066;0.64483652388295
111.921306;;;0.984262323295478;0.713366430821689
111.9995138;;;0.990729326594342;0.737206139487724
112.0777225;;;0.992211642198498;0.768459162985408
112.15543;;;0.941835885916208;0.820829829494872
112.2336377;;;0.0941223171408625;0.817249722865612
112.3123482;;;-0.291281947264707;0.786045883373178
112.3905649;;;-0.879624124741054;0.658870228423193
112.4687744;;;-0.957364093015261;0.513492101903139
112.5469819;;;-0.924011647243957;0.368411201691028
112.6251904;;;-0.853910491050481;0.230576072080507
112.7028976;;;-0.87989765985841;0.0891414550513619
112.7705778;;;-0.932605229845828;-0.0561477643974032
112.837256;;;-0.95665422324631;-0.205552917009278
112.915464;;;-0.948993524745296;-0.354264905320107
112.9936727;;;-0.949488770275967;-0.503512451233208
113.0718807;;;-0.99159495111857;-0.656112958411444
113.1500897;;;-0.995717914782908;-0.805155558465222
113.2282982;;;-0.996125511219362;-0.889020776031393
113.307008;;;-0.947717882428284;-0.939515847967053
113.3847152;;;-0.969875580022987;-0.946458267604125
113.4629234;;;-0.965218711179642;-0.947062469001385
113.5411324;;;-0.954983586647917;-0.949444925878613
113.6188394;;;-0.987660784256428;-0.959733409971378
113.6975497;;;-0.917300449008037;-0.962610547598272
113.7642266;;;-0.80626033288606;-0.952891709370598
113.8424356;;;-0.710854640975156;-0.933984049195894
113.909615;;;-0.827507771120935;-0.924638991224789
114.5127224;;;-0.99591354226697;-0.928210127531789
114.6019601;;;-0.142561419352989;-0.862899855857514
114.6916992;;;0.501636537829567;-0.747718744118092
114.7699074;;;0.666863913287425;-0.619796480694493
114.8476146;;;0.558612665316463;-0.503924900098743
114.9263252;;;0.115067855465065;-0.420467712753509
115.0040324;;;0.179932710070173;-0.332379141888138
115.0827416;;;0.930646314726671;-0.187330687936247
115.1609509;;;0.840971951914158;-0.0466666313077403
115.2386571;;;0.174141705816839;0.0372904575249424
115.316364;;;0.0914243103906154;0.106343122392379
