circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
13.9848333;;;-0.964897556020844;-0.380614478309857
14.0630421;;;-0.972715297840048;-0.456358845876834
14.130221;;;-0.975482175102322;-0.531466601803684
14.2084298;;;-0.993444913470271;-0.577476690177292
14.2871398;;;-0.992290048653236;-0.656338730767552
14.3648462;;;-0.993593574178879;-0.738742258575784
14.4430555;;;-0.996088678894751;-0.821043507436381
14.5207625;;;-0.992019464986248;-0.865390004395367
14.5994717;;;-0.992658135207189;-0.881016965031317
14.6776807;;;-0.992360905040259;-0.906126105269793
14.7553877;;;-0.992516132994417;-0.972601865650657
14.8335962;;;-0.993540757263562;-0.987633969971002
14.9123057;;;-0.994309884906279;-0.990084997378122
14.9900131;;;-0.987052685109011;-0.991279779650535
15.0687232;;;-0.98801671792693;-0.992324324885919
15.1469319;;;-0.989257700387795;-0.99197539046238
15.2246386;;;-0.987893748214279;-0.991609032092467
15.3033484;;;-0.98588507885539;-0.990966657482176
15.3810553;;;-0.833101997922328;-0.977384434067807
15.4482343;;;-0.544023889462248;-0.940051469440807
15.5304542;;;-0.673344299992949;-0.913441983172954
15.604652;;;-0.944975097887768;-0.909493165910246
15.6828598;;;-0.987878297396778;-0.909106679610443
15.761069;;;-0.995329337312634;-0.909255727947866
15.8392778;;;-0.993862726607238;-0.909218464756279
15.917486;;;-0.994293721776849;-0.909821884478598
15.9956942;;;-0.977856069412624;-0.908975163769073
16.0623717;;;0.0241993391430215;-0.824520410474839
16.1295511;;;0.713429617880739;-0.682743463300254
16.2077599;;;0.78105761210999;-0.535498239053139
16.2859686;;;0.0917592363556005;-0.458426469529978
16.3641766;;;0.221685680859682;-0.394617338669817
16.4423848;;;0.668331302317766;-0.282811038477258
16.5205933;;;0.325549857091939;-0.176933958895615
16.5988021;;;-0.795565354230602;-0.160907880298434
16.6770103;;;-0.989793193857223;-0.160446535010483
16.755219;;;-0.950648846410294;-0.156845378327405
16.8329258;;;-0.788081868421853;-0.139661057214488
16.9003735;;;-0.0764826954719225;-0.0645466093860964
16.9785825;;;-0.0165336677297155;-0.0679410266254911
17.0567907;;;-0.00408916336932547;-0.12773425839633
17.1344977;;;-0.00117150836055141;-0.192920018435542
17.213208;;;-0.0757460224499539;-0.206878790002671
17.2919177;;;-0.713110642147963;-0.284778483586641
17.3696249;;;-0.738084977985955;-0.401979840278618
17.4478329;;;-0.556995532908692;-0.475525289445337
17.5260422;;;-0.521487334847352;-0.452685454496733
17.6037486;;;-0.299242264544209;-0.395139543720649
17.6819576;;;-0.269126569374292;-0.338346020634315
17.7606679;;;-0.201663831911376;-0.289477850925109
17.8273453;;;-0.0660426657525491;-0.288607848448494
17.9025454;;;-0.29850978945047;-0.312105858591891
17.9727323;;;-0.527626469303585;-0.355733967419746
18.0509408;;;-0.640317303827434;-0.408996117041986
18.117619;;;-0.55327991342213;-0.448790607956334
18.196329;;;-0.659412269340982;-0.444315743555752
18.2740357;;;-0.12769673724422;-0.393450056827274
18.352746;;;-0.588226642309027;-0.396052649277302
18.4194239;;;-0.424422102944891;-0.39823491494404
18.4976316;;;-0.193396690132175;-0.372997173042872
18.5758409;;;-0.68989790962299;-0.403047607279702
18.6540486;;;-0.421573576593563;-0.414774300142722
18.7322576;;;-0.0550953888478672;-0.403499804522453
18.8104656;;;-0.00532691941623398;-0.398829362496582
18.8881725;;;-0.00390065364327608;-0.376167121280644
18.9668826;;;-0.00451393274071787;-0.335927695391193
19.0450913;;;-0.00182943741347191;-0.28681324412858
19.1227983;;;-0.00694431384688082;-0.244787428776638
19.2015085;;;-0.0215112630604887;-0.195718120601216
19.2797165;;;-0.0213045588143582;-0.187534106875842
19.346896;;;-0.0423716432095713;-0.145545260791268
19.4251045;;;-0.0161400286759605;-0.114138947385966
19.5028114;;;-0.00420102579903214;-0.0995854347449548
19.5810204;;;-0.0192104689946526;-0.0479940931581596
19.6597297;;;-0.0173462953509915;-0.016899686908731
19.7374372;;;-0.00523361867929978;-0.0130641661265335
19.8156456;;;-0.00559562067458497;-0.0130848354540989
19.8938536;;;-0.547078337441417;-0.0548677342078021
19.9725642;;;-0.95251503340822;-0.12779089579761
20.0502709;;;-0.985296632423207;-0.203442218490666
20.1174498;;;-0.991820397411094;-0.279201917226375
20.1956588;;;-0.902351943331047;-0.346958892631803
20.2738673;;;-0.799354674909326;-0.406808901562185
20.9667144;;;0;-0.403549544392218
21.0559519;;;0.928632066258664;-0.330874767858785
21.1456912;;;0.842851884406487;-0.26571685168913
21.2233982;;;0.67115655844985;-0.21261169573186
21.3021082;;;0.147989690835464;-0.199893542948287
21.3793139;;;-0.83545801492535;-0.263756958044137
21.4580237;;;-0.639825491815849;-0.31254387120885
21.5357306;;;-0.734998553494989;-0.32699927244374
21.6139396;;;-0.978334461359908;-0.328985382286177
21.6921476;;;-0.988399610009859;-0.329224072869766
21.7703564;;;-0.981509834264565;-0.328430952627725
21.8485648;;;-0.958034548980855;-0.332714229985403
21.9267736;;;-0.858718201343988;-0.337280655095761
22.0044803;;;-0.953629640184164;-0.410636781263774
22.0836918;;;-0.943823375258767;-0.554671815226653
22.1613991;;;-0.958847719772379;-0.693264092471181
22.239607;;;-0.990625340385682;-0.821093469304684
22.3178158;;;-0.991652429549484;-0.908758247795834
22.3955233;;;-0.985033311415656;-0.92026403983355
22.4627022;;;-0.982096012281039;-0.946592541407795
22.5409104;;;-0.957419509123492;-0.963701845686911
22.6191192;;;-0.982656778092966;-0.964034331589453
22.6978284;;;-0.990878410078283;-0.964225008517794
22.7755359;;;-0.933033174644008;-0.960496034700828
22.8542459;;;-0.78566130645768;-0.947236554506738
22.9324542;;;-0.131697075243688;-0.891311852499022
22.9991321;;;-0.0429979253881929;-0.821263259053178
23.0778416;;;-0.00288162460418345;-0.748883124387441
23.1555488;;;-0.000341710980527155;-0.675151892941914
23.2372665;;;-0.00896780646323292;-0.599639774947879
23.3119658;;;-0.0218820133513278;-0.525042050624944
23.3901746;;;-0.000621231110202625;-0.449318044447602
23.4683833;;;-0.0452954558634448;-0.37725646318471
23.5355628;;;-0.316262928620332;-0.327936726222928
23.6142718;;;-0.525388866354015;-0.292762271473778
23.691478;;;-0.28628081073964;-0.238562456140036
23.7696862;;;-0.0170361115444771;-0.168101143593919
23.8483965;;;-0.0450268325682749;-0.111129260987041
23.9261032;;;-0.0236601323681042;-0.102818726919689
24.0048132;;;-0.0100704151530743;-0.100285841516987
24.0825202;;;0.00040533740391413;-0.100032998285595
24.1607284;;;0.000871713461156998;-0.0999396579439272
24.2389251;;;-0.00331071360893681;-0.0995044969551352
24.3171329;;;-0.01521691015161;-0.0989917967090031
24.3953416;;;-0.336846182547212;-0.12485525451185
24.4735501;;;-0.157340652151317;-0.133474115764763
24.5517586;;;-0.0953909646268625;-0.116483964688343
24.6299671;;;0.00991297479440667;-0.0753068999846177
24.7081753;;;-0.0126046841585474;-0.0542548902476106
24.786384;;;-0.0266135957588124;-0.0549916198025595
24.8537802;;;-0.0393736953682856;-0.054556763094868
24.9314876;;;-0.310039494042565;-0.0765859447621343
25.5350965;;;-0.515819655471544;-0.11548973247894
25.6243348;;;-0.187141509216959;-0.129916412988238
25.7140736;;;-0.183940427773043;-0.144132731544715
25.8033118;;;0.0916007886116502;-0.136831846758516
25.8810188;;;0.513352164529688;-0.0961726871676465
25.9597288;;;0.823594702759536;-0.00690800368251197
26.0374358;;;0.693907085133953;0.058572591493278
26.1161463;;;-0.79174547726755;0.00500685975168666
26.1938525;;;-0.863021513982934;-0.0621419470773395
26.272061;;;-0.67363192178066;-0.112990196125194
26.3502695;;;-0.438683593672411;-0.144687888272394
26.428478;;;-0.543155612581529;-0.183440343442644
26.5071885;;;-0.864510764517472;-0.226091979633021
26.5848949;;;-0.858283649551985;-0.252435363793055
26.6631034;;;-0.60976223777964;-0.284944650605569
26.7408107;;;-0.503856540296709;-0.309553582338159
26.8195209;;;-0.271254535724192;-0.337465530363993
26.8972279;;;-0.271254535724192;-0.397819891921984
26.9754364;;;-0.271254535724192;-0.48203906411304
27.0541464;;;-0.293159724655648;-0.557967280250701
27.1433839;;;0.221052920436381;-0.480059711196553
27.2326214;;;0.0273856545267079;-0.411566852080426
27.3108302;;;-0.17396690660171;-0.373131081682046
27.3890386;;;-0.939329366853157;-0.411642295003641
27.4667461;;;-0.982384172390017;-0.445429107296602
27.5454556;;;-0.980449525737575;-0.454347473544302
27.6236654;;;-0.977803039092143;-0.463541272739699
27.7018729;;;-0.981881502636311;-0.492165831574828
27.7800808;;;-0.983183788442305;-0.529037158355258
27.8587914;;;-0.991634395895042;-0.584450993753016
27.9369993;;;-0.991359650441036;-0.639843694885081
28.0152165;;;-0.991781294222;-0.695268830154143
28.0924217;;;-0.989281346762789;-0.748816647239307
28.1711317;;;-0.99332254094083;-0.842230144268324
28.2488387;;;-0.993461999734579;-0.920756886903807
28.3275484;;;-0.991126744179841;-0.983615335948279
28.4057569;;;-0.992012547148716;-0.987667888278707
28.4839654;;;-0.951039336669106;-0.985256747069406
28.5621742;;;-0.933363484034086;-0.981634743861445
28.6398814;;;-0.950584694984056;-0.9795410250839
28.7185914;;;-0.964115353694258;-0.978174398242203
28.7962986;;;-0.907638527275322;-0.972363224306282
28.8745066;;;-0.395315592808393;-0.92649254714577
28.9527151;;;0.841799385915119;-0.785480313579912
29.0309236;;;0.951562234065279;-0.635992349865506
29.1091318;;;0.983430428588384;-0.484245290223108
29.1878418;;;0.993259922035212;-0.331431254609566
29.2655488;;;0.989727053711005;-0.178878250498367
29.343757;;;0.993446796146033;-0.0262187473963772
29.421966;;;0.994989167462528;0.126627538342949
29.4996732;;;0.989752572961209;0.275919223699127
30.1143119;;;-0.00129822151693423;0.347616551585062
30.2040507;;;-0.0126787860553051;0.419763159964197
30.2927882;;;-0.007142399035104;0.493376464168747
30.3714972;;;0.00606544474199244;0.563661385093156
30.4502077;;;0.00336165982682185;0.594328866065095
30.5279144;;;-0.00714164959942071;0.529025709487054
30.6056216;;;-0.2048636509765;0.440069872176148
30.6838296;;;-0.225461021313648;0.347078222183684
30.7620386;;;-0.0281224096095908;0.268510350518699
30.8407481;;;-0.0713216119817423;0.186891222388488
30.9184551;;;-0.0137711372470332;0.10941291981979
30.9966646;;;0.0026128578359797;0.033076280617748
31.0748723;;;0.0131673483645849;-0.0420456597358384
31.1530811;;;0.123906477432746;-0.0324145290474014
31.2312895;;;0.245276791693383;-0.0125717922975024
31.309498;;;0.330036836356601;0.013365071963398
31.387706;;;0.0679710157167086;0.0181270389614531
31.4664163;;;0.0190801993846911;0.0193361573889815
31.5441232;;;0.00438830610796775;0.0202230770587806
31.6223315;;;-0.0709574812113563;0.0305235516560993
31.7005405;;;-0.0148003049431071;0.046728222146141
31.778749;;;0.0542496689796604;0.0530645358837757
31.857459;;;0.0582187073577401;0.0630291758329666
31.9316565;;;-0.543962955793792;0.0222451897909083
32.0133744;;;0.512481302359962;0.0614658393696762
32.0915829;;;0.780455679831126;0.120488018713256
32.1697917;;;0.756634893355297;0.169159435322683
32.2485017;;;0.831303111484803;0.214238382998946
32.3262087;;;0.843285830079495;0.253719074823784
32.4044164;;;-0.540790933390607;0.20689123258476
32.4821241;;;-0.873399729176933;0.138238930387712
32.5608334;;;-0.860020673600719;0.0717459319485821
32.6390421;;;-0.568962516377445;0.0334378523204215
32.7172508;;;-0.000492136248983137;0.0345384806815079
32.7954588;;;-0.165018542804512;0.0176716951596486
32.8736676;;;0.714970368452775;0.0681910537054205
32.9588949;;;0.856173172476743;0.175893832803154
33.0411141;;;0.897721642879301;0.205527705150795
33.118821;;;0.893879545827598;0.214252617919755
33.1970295;;;0.756634932808355;0.214252620954605
33.2757395;;;0.537637046644976;0.191662923659234
33.353948;;;-0.738251569071125;0.070006200647648
33.432156;;;0.199485368817857;0.126950531586761
33.5103648;;;0.644828919230138;0.243737350694997
33.5885732;;;0.344749138700987;0.336411951641282
33.6662807;;;-0.813606038020471;0.317593219207203
33.7444887;;;-0.900937599069981;0.248328183605588
33.8231995;;;-0.668500379206258;0.209598811574684
33.9009059;;;-0.337963315861441;0.128603912781283
33.9796159;;;0.694331080853778;0.116154521117978
34.0573237;;;0.787411183677266;0.10766910117936
34.1355314;;;0.597551595253462;0.0848746434428879
34.2137407;;;0.00565399722774406;0.0271068791674563
34.2924499;;;0;-0.0142498167283111
34.3701579;;;0;0.0425387655079292
34.4483651;;;0;0.0271937371373248
34.5265738;;;0;-0.0224084874188396
34.6047826;;;0;-0.0489276519343002
34.6834926;;;0;0.0136574279134284
34.7611993;;;0;0.0829603201495808
34.8394083;;;0;0.13438342624237
34.917616;;;0;0.160380604385558
34.9958253;;;-0.0545306780968144;0.102775853697051
35.0740333;;;-0.0563007225137642;0.0378749378362021
35.1522423;;;0.00202035932222322;-0.00793515723543164
35.2304508;;;0.034407716778091;-0.00572333265463572
35.3081575;;;0.0250899340381877;-0.00379333772862128
35.3863662;;;0.00288214832352834;-0.0035716340114268
35.4645745;;;0.00887314845469583;-0.00288908413029635
35.5427832;;;-0.00978510195186227;-0.0036417842804396
35.6209917;;;-0.0200685339225581;-0.00518551765909791
35.6991999;;;-0.0279673843882755;-0.00733685491973449
35.7779099;;;-0.0059496517867702;-0.00779452044179374
35.8561187;;;0.000434288648375414;-0.00776111362268794
35.9338259;;;0.000753769583303976;-0.00770313134704917
36.0125351;;;0.0121658158430071;-0.00257263181321674
36.0907439;;;0.00833963560967965;0.00239970342704816
36.1684506;;;0.00624911221884628;0.00272499211140378
36.2471609;;;0.000622414874880295;0.000126122734233729
36.3248678;;;-0.000636409714891539;-0.0018528267852339
36.4030761;;;-0.00396673593741753;-0.00237966403607589
36.4812848;;;-0.000280950466576502;-0.00308382549155838
36.5594933;;;-0.00131184843946125;-0.00243203675983523
36.627174;;;-0.0106832295044453;-0.00171009026613424
36.7048813;;;-0.0282775015651842;-0.00173394543358876
36.7830895;;;-0.0819877492875749;-0.00758302985672758
36.861298;;;-0.816485293540062;-0.0704229977173766
36.9400077;;;-0.908140975587361;-0.14033797811512
37.0177147;;;-0.907918874113249;-0.211113723496371
43.7326158;;;0;-0.211755233927884
43.8203495;;;-0.783471961050449;-0.272503008794753
43.8980567;;;-0.0902076558621926;-0.27948993731299
43.9762652;;;0.399732213196221;-0.248692350935212
44.054975;;;0.708989783446089;-0.193849541751865
44.1326819;;;0.824739270749172;-0.130386447812192
44.2108904;;;0.809066734099365;-0.068049633770744
44.2890991;;;-0.49284999428953;-0.105139384908058
44.3673079;;;-0.898604446662962;-0.172087611454041
44.4455166;;;-0.905425525551479;-0.235428978858957
44.5237246;;;-0.631948881910898;-0.221233870272098
44.6019331;;;-0.483577410563028;-0.188575134500996
44.6801416;;;-0.782985067861439;-0.178964841712395
44.7583498;;;-0.887274642290298;-0.247216737273187
44.8365588;;;-0.735875713161429;-0.24355548743557
44.903738;;;0.0172164261479274;-0.235292096511715
44.9814448;;;0.123997843741092;-0.256502432623648
45.0601553;;;0.00950043917381455;-0.310309305259976
45.138363;;;-0.0780958154132761;-0.379758158041703
45.2165717;;;-0.523481789678076;-0.482261890639968
45.2942787;;;-0.950222006921626;-0.517444353150129
45.3724869;;;-0.948524080695051;-0.521284324998751
45.4511975;;;-0.709340278842136;-0.506200844482648
45.5289044;;;-0.0257465047646535;-0.459569892394475
45.6071129;;;0.565981299910835;-0.378834606973409
45.6853214;;;0.878239125161675;-0.251048130587016
45.7635296;;;0.816498398542904;-0.119988665907539
45.8417379;;;0.980087018930393;0.012008467330294
45.9089168;;;0.995307220438229;0.0872462207372403
45.9871258;;;0.995132613034943;0.154256587605998
46.0653338;;;0.992443968102183;0.229867628292796
46.1440438;;;0.665095371104571;0.287036181101861
46.2217508;;;-0.534714433941699;0.286172131543121
46.2999595;;;-0.881417075945825;0.291464818541259
46.3781685;;;-0.827177756756349;0.300799151151928
46.4558753;;;-0.465852064164872;0.31952901381941
46.534585;;;-0.104829688864634;0.313445691965566
46.6122922;;;-0.0924940187706665;0.262793744374681
46.6905005;;;-0.373798991290653;0.166483120032194
46.769712;;;-0.767394392208086;0.0446452130513488
46.8469177;;;-0.9059689759612;-0.100436017324928
46.9256277;;;-0.922083330612017;-0.247927598174947
47.0033352;;;-0.940175233126289;-0.396797432495041
47.0705139;;;-0.65360732798015;-0.523416762962913
47.1487226;;;-0.0929799722647405;-0.581730250914399
47.2269311;;;-0.0194591695462191;-0.542095230576285
47.3051394;;;-0.00442381333721215;-0.474634210375622
47.3833479;;;-0.000540318560887321;-0.411046715129817
47.4610551;;;0.00386286087322568;-0.374914797819195
47.5392638;;;0.00735054706863481;-0.366285548901251
47.6179733;;;0.000382491432348087;-0.359141201962557
47.6961816;;;-0.0104314458898334;-0.33118985231634
47.7743908;;;-0.0232368698707163;-0.273946965982697
47.8520978;;;-0.0244792730549735;-0.206140065759141
47.9192762;;;-0.00458105364777944;-0.135562967531122
47.9979862;;;-0.032665920450502;-0.0657545588637543
48.0756935;;;-0.0419375556768865;-0.0187030379173493
48.1544032;;;-0.0278744279978229;-0.0136949191275865
48.2326117;;;-0.00483275321490306;-0.0125698101790237
48.3103187;;;-0.0111007112887511;-0.0130834177137574
48.3890289;;;-0.00649146671888601;-0.0135411983412958
48.4667359;;;0.00113214045111687;-0.0137512537583811
48.5339156;;;0.0351677593779524;-0.0116114681961259
48.6121236;;;0.289368663027232;0.0106182373111729
48.6908339;;;0.580823639232267;0.0560993977051806
48.7680385;;;0.416822536253301;0.089950121253182
48.8357198;;;-0.00421237764854709;0.0915091132075225
48.9134268;;;-0.00497407560724789;0.0914788807491018
48.9921363;;;-0.000839500735797527;0.0939270668810022
49.0703448;;;0.00214819020049162;0.097318278102339
49.148052;;;0.000356621703013926;0.0994898973100956
49.2262605;;;-0.000550062887887004;0.0998193350275584
49.3044695;;;-0.00100752973149232;0.100595733608886
49.3826777;;;0.00806657078446499;0.101715582647605
49.4608859;;;0.0421984780169016;0.104874531691127
49.5390952;;;0.0726853933397905;0.107760503534346
49.6173032;;;0.0265823593021854;0.0875461724785727
49.6955122;;;-0.0105070063816858;0.0420591997390378
49.7737199;;;-0.0245958186927087;0.00810394166626783
49.8519289;;;-0.223445570523733;-0.00876015009336183
49.9301371;;;-0.890267049670129;-0.0768596096366604
49.9973166;;;-0.965200188497056;-0.151041201002911
50.0755253;;;-0.981320169488702;-0.226692613286695
50.1537331;;;-0.989173623609881;-0.30281032446461
50.23144;;;-0.986686678172326;-0.378666987178798
50.3096488;;;-0.374913512639653;-0.407428985864041
50.3878573;;;0.416668802445577;-0.375998044967032
50.4660655;;;0.473739380493075;-0.342802590930404
50.5442742;;;-0.0854128461622665;-0.354963993969023
50.6154634;;;-0.931927761020149;-0.428695541686126
50.6896619;;;-0.420935113807104;-0.460266934565004
51.3825088;;;0.783550943912815;-0.398101798979964
51.4712453;;;-0.0210542767146866;-0.38253323791773
51.5494535;;;-0.0113089769224621;-0.314921078475601
51.6281636;;;0.738543116387205;-0.183863901176812
51.7063723;;;0.840096302095723;-0.0437549418241641
51.7845805;;;0.354835710546814;0.0596303915725048
51.8627893;;;-0.414886814018083;0.103614996507447
51.9404962;;;-0.973274157795398;0.0575872545723892
52.0187052;;;-0.616090307519147;-0.0218557538864357
52.0969137;;;0.646088518747821;-0.00859812786683979
52.175122;;;0.752017963702959;0.0558196267381776
52.253832;;;0.42099016937554;0.159890236768615
52.3315384;;;-0.792090498457339;0.131339822564751
52.4092459;;;-0.935242428070058;-0.000875052203162376
52.4879557;;;-0.808262135521568;-0.0614295028806148
52.5661649;;;0.635672063497567;-0.0116617305406126
52.6443729;;;-0.00124608455905467;-0.0685685921518633
52.7185702;;;-0.496021360905392;-0.17134687392118
52.8007901;;;-0.904475379438641;-0.268216957766215
52.8789984;;;-0.528560223182253;-0.276961066163459
52.9567271;;;-0.210150151216433;-0.218259219503538
53.0354363;;;-0.224958680262074;-0.188172171252994
53.1026153;;;-0.0615607231550713;-0.242606728322448
53.1803225;;;-0.137461179822208;-0.311028200901307
53.2475014;;;-0.137688210929945;-0.354003460924805
53.3262112;;;-0.274817090503681;-0.314213198774524
53.4039182;;;-0.463087827749327;-0.277893614134468
53.4826284;;;-0.587408397629966;-0.260904865065883
53.5603354;;;-0.863488552524508;-0.376224912452196
53.6275141;;;-0.965236105991033;-0.450377991023887
53.7052218;;;-0.977550461053111;-0.48741869103525
53.7834296;;;-0.932274961986339;-0.489557120461996
53.8621403;;;-0.910371584943121;-0.518927225212832
53.9403486;;;-0.530880139868294;-0.543598762801437
54.0180555;;;-0.0948511771338486;-0.533590493330035
54.0962638;;;-0.064734491754173;-0.53383462937612
54.1744728;;;-0.439451847643289;-0.557064680746972
54.2526807;;;-0.930829319174589;-0.618075535227329
54.3308897;;;-0.98313111793685;-0.672561229645265
54.4090985;;;-0.964781466038386;-0.711153047975193
54.4868052;;;-0.932990309542872;-0.737736271968493
54.5544857;;;-0.432335138783532;-0.704570624757649
54.6326937;;;-0.0842113789747414;-0.636799491910242
54.7114045;;;-0.0413010589322371;-0.564780307131713
54.7891109;;;-0.0555702210661959;-0.497341480907087
54.8673194;;;-0.0541981874538189;-0.431481988792525
54.9455281;;;-0.0418275914133722;-0.3938625619883
55.0127068;;;-0.0236368953918988;-0.388384540315843
55.0798863;;;-0.0104947268481985;-0.384212250707691
55.1575938;;;-0.00896696417578075;-0.351098028902498
55.2358015;;;-0.0070488669655302;-0.280037994117186
55.3140105;;;-0.0272910892505557;-0.206511838064394
55.3927205;;;-0.0973537647935644;-0.139786630276331
55.4704272;;;-0.112581673560529;-0.0766782736623042
55.5486355;;;-0.0292334723234589;-0.0456704531653755
55.6268442;;;-0.00917587607064757;-0.0398984914035221
55.705053;;;-0.0299764067230582;-0.0390273643105083
55.7837625;;;-0.0352101092313913;-0.0374612018616772
55.8614697;;;-0.231578379304942;-0.0511058320040713
55.9391771;;;-0.926530897579103;-0.119159932478358
56.0173854;;;-0.957061836168585;-0.190961850999642
56.0955939;;;-0.960167079769693;-0.264013570455142
56.1743039;;;-0.983929016414961;-0.339010651396617
56.2520109;;;-0.984977221624684;-0.414235909447321
56.3307209;;;-0.996715986196946;-0.488807055366274
56.4089294;;;-0.992871947029485;-0.557693069384422
56.4756073;;;-0.987505345350983;-0.62499489029138
56.5548191;;;-0.967677481692437;-0.697182891012071
56.6320235;;;-0.966352150827988;-0.770811835224174
56.7102323;;;-0.969247416053115;-0.843063451326486
56.788441;;;-0.984560723156059;-0.916090421628383
56.8556202;;;-0.994815251684505;-0.974800950272965
56.9333269;;;-0.993779888977494;-0.979973949611303
57.0005061;;;-0.993732642797363;-0.982794780890439
57.0797174;;;-0.993485425782943;-0.985357730583766
57.1574249;;;-0.988678828543885;-0.98572310074753
57.2351314;;;-0.965994139631961;-0.984262863671166
57.3138434;;;0.482689558147988;-0.870462437183095
57.3915491;;;0.765763212322624;-0.735182809540625
57.4697576;;;0.425227169686238;-0.626511077614685
57.5479653;;;-0.755360820790071;-0.610179026776041
57.6261748;;;-0.941377888262784;-0.608257929655641
57.7043828;;;-0.956340681903193;-0.607265103951801
57.7825918;;;-0.964134433276494;-0.605693850884142
57.8607998;;;-0.927035237231463;-0.600480003618523
57.9390075;;;-0.991546566751992;-0.600308209601177
58.0177183;;;-0.988252338876603;-0.599886647761118
58.6203238;;;0.92030257818428;-0.452672185917486
58.7095626;;;0.910397753856262;-0.306589371886705
58.7877706;;;0.876369611023078;-0.164869083374779
58.8654778;;;0.876369611023078;-0.134586002384388
58.9441878;;;0.876369611023078;-0.126077817868968
59.0223958;;;0.876369611023078;-0.0913745531507496
59.1006046;;;0;-0.0332698746284365
59.1898423;;;0;0.0391438090840854
59.2795821;;;0.0134199968576036;0.113740784373377
59.3688199;;;0.0199537616681378;0.189439876292195
59.4470281;;;-0.000139270877152931;0.260739566011758
59.5247353;;;-0.030091495471168;0.334697648417975
59.6034451;;;-0.0107850893598573;0.40988743684234
59.6813128;;;-0.0025563877303067;0.338898285618141
59.7600225;;;-0.00308144622237616;0.268630654842861
59.8377295;;;-0.0670005658294296;0.196063718161899
59.9164395;;;0.00389225075761121;0.128950075064555
59.9941465;;;0.155689773320328;0.073513164472036
60.0608242;;;0.0739258461853992;0.0117867210229837
60.1280031;;;0.012192791175375;0.0127246280364741
60.2062119;;;0.00385572979440985;0.0130212226360441
60.2844206;;;0.00877040610426227;0.012663561808864
60.3631299;;;-0.137197300938954;0.000575018531395438
60.4413386;;;-0.0340061531848307;-0.00203012626150285
60.5195473;;;-0.0340061531848307;-0.00233125377793844
60.5977558;;;0.00955141315482244;-0.000766907430655386
60.6754623;;;0.014740897767604;0.000563652992260818
60.753671;;;0.0893428177501687;0.00767321175937966
60.832381;;;0.0155097610504019;0.0140201599809052
60.9105941;;;0.000170624420038845;0.0137338810318611
60.9883003;;;0.00124866481665281;0.00185379576234769
61.0670103;;;0.00526495648627989;-0.00342781113758456
61.1447176;;;0.00583480116725982;-0.00391688729205496
61.2234271;;;0.00171002395655934;-0.00408194158727423
61.3016361;;;0.0223560560310864;-0.00303689159290314
61.3793435;;;0.0077318416271645;0.00811150398910595
61.4580531;;;0.00717864159380749;0.0112795651259243
61.5357608;;;-4.28108372621527E-05;0.0138921299218911
61.6139685;;;0.00326668098501859;0.0134086889857523
61.6921772;;;0.00501841317354462;0.0126608055554401
61.7703857;;;-0.0231399217660864;0.00400828713111274
61.8490958;;;-0.0704571592217219;-0.00260455288981986
