circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
56.3728494;;;0.790511725056464;-0.155702038654989
56.4510579;;;0.323408505135146;-0.0479292718518336
56.5181503;;;0.038588416744109;0.032543300726252
56.595858;;;0.763095229452042;0.153299162904381
56.6745675;;;0.931896668486749;0.262230134426161
56.7527757;;;0.988582898811797;0.356365520205233
56.830984;;;0.989630953569612;0.443724529050451
56.9086914;;;0.97295941362012;0.525233333049956
56.9758709;;;0.969860577247128;0.55943542875743
57.0540792;;;0.277676011193116;0.583113609389585
57.1317866;;;0.0608549216480346;0.620109779376706
57.2104961;;;0.0190516047974463;0.595918730390935
57.2887049;;;0.0848610618086428;0.554690614428493
57.3669131;;;0.228242753035946;0.511439155042299
57.4451216;;;0.372182413412836;0.515190994140583
57.5233301;;;0.135232134125922;0.522625126246876
57.6010371;;;-0.393964090272639;0.433620563191132
57.6797473;;;-0.928364819173416;0.290523525678811
57.7579556;;;-0.942637243888454;0.141968130086484
57.8246332;;;-0.954183023164322;-0.00755602196997211
57.9033433;;;-0.956075666899234;-0.155943335856076
57.9810502;;;-0.971503327359249;-0.305279020825798
58.0592587;;;-0.974990796810064;-0.401638006056811
58.1374677;;;-0.933152444826086;-0.478100111170205
58.2156754;;;-0.479606257375013;-0.516458408260395
58.2943855;;;-0.0316876216343885;-0.525423691602166
58.3796123;;;-0.0152298813988874;-0.544152355789461
58.4503009;;;-0.00336889302145893;-0.573040917822868
58.5290112;;;-0.00159435653284934;-0.583566032488928
58.6067181;;;-0.00462110988634307;-0.553616572459213
58.6849266;;;-0.00531598084276996;-0.482612815664548
58.7526071;;;-0.000305787309257566;-0.410125780543071
58.8303228;;;0.000428064816507201;-0.3366941583907
58.8975017;;;-0.0028506001950247;-0.263369153259607
58.9752084;;;-0.00372809471972663;-0.188924904595028
59.0539187;;;-0.00246669716756581;-0.114115358468682
59.1326287;;;-0.00718085292111559;-0.0428867744759918
59.2098411;;;-0.00688179404381395;-0.00652335421974571
59.2880495;;;-0.0289408213841739;-0.00631206189280612
59.366258;;;-0.0321265869834848;-0.00761180847623669
59.4449686;;;-0.0521505391558246;-0.0113642427942648
59.5231771;;;-0.170193976480771;-0.0243334443287203
59.600884;;;-0.507162296435581;-0.0629904586786617
59.6680625;;;-0.955305153766725;-0.136066548903581
59.7467727;;;-0.947985003521128;-0.208964950150648
59.82448;;;-0.829352607117021;-0.272794232607073
59.9021874;;;-0.693932932073135;-0.325954411982313
59.9808967;;;-0.459666362495032;-0.361026586426567
60.0591054;;;-0.835805674286489;-0.425129584666484
60.1368124;;;-0.895841482657307;-0.493488094646191
60.2155224;;;-0.391084424222416;-0.523042143121468
60.9078677;;;-0.819766866595796;-0.583874915830055
60.9976078;;;-0.85874107149448;-0.647460645407824
61.075315;;;-0.551612053796732;-0.685880761918662
61.1540243;;;-0.192498519778769;-0.687596496018508
61.2317315;;;0.00806604144864426;-0.647963546950491
61.30994;;;0.00284258198665938;-0.574259874969462
61.3881485;;;5.49769864813254E-05;-0.501333722622722
61.466357;;;0.00167797591537378;-0.437408293158692
61.5440639;;;0.00816651717368405;-0.383400643216629
61.6227742;;;0.00654170420941358;-0.347538484239364
61.7004812;;;-0.00368689483086021;-0.283529347358162
61.7791912;;;-0.00236549723065455;-0.214800425402265
61.8573992;;;-0.00347119804477741;-0.184984023388601
61.9351061;;;-0.00333445603852317;-0.122181530268811
62.0138166;;;0.00178300638109535;-0.0559873704322281
62.0915231;;;-0.00202908934153895;-0.0137117577818286
62.1697318;;;-0.0698313203750502;-0.00427581936615791
62.2479449;;;-0.755856145523577;-0.0630390645178672
62.3156259;;;-0.63910420108383;-0.11241958629252
62.3933319;;;-0.175287951591359;-0.125907503875431
62.4715404;;;-0.245591906133438;-0.144928264033032
62.5497488;;;-0.726434579108217;-0.201436040670101
62.6279576;;;-0.774352873665052;-0.261504854352752
62.7061661;;;-0.146420476188165;-0.272484360611007
62.7843751;;;-0.012053991416719;-0.27322962939455
62.8515538;;;-0.0100357494046683;-0.273734594883773
62.9292618;;;-0.0163244353292694;-0.274733824059984
63.0074692;;;-0.00588043719964365;-0.275323319720041
63.086179;;;-0.0298037782250825;-0.277459834249544
63.164388;;;-0.019204785086616;-0.273565485381203
63.2420947;;;0.0061696993232378;-0.214948112700679
63.3092744;;;0.0127747059335796;-0.164803581391647
63.3874821;;;-0.00688198030115739;-0.151849275907785
63.4661924;;;0.00174813138073415;-0.132823119175926
63.5438991;;;0.0117445648570133;-0.0760401081016775
63.6226094;;;-0.012376129010593;-0.0174265123590269
63.7003166;;;-0.0217607796607229;-0.00783730493383903
63.7785251;;;-0.032839858022802;-0.00943621774969157
63.8567333;;;0.018185382917377;-0.00726536141722655
63.9354431;;;0.136718730690809;0.00450718981508718
64.0131503;;;0.770828124709634;0.064254002269647
64.0918603;;;0.85549387671838;0.132353821880683
64.169567;;;0.666091209666032;0.185068898400117
64.2477763;;;-0.693777932063116;0.131226772908859
64.3254828;;;-0.961284660859526;0.0562991293093894
64.4041925;;;-0.985158077236417;-0.018952878147169
64.4824013;;;-0.960059407395593;-0.0929380734376557
64.5601092;;;-0.976567828132835;-0.168962103667644
64.6388185;;;-0.979925026356112;-0.243388941924992
64.7170267;;;-0.976297896017782;-0.316814873952458
64.7952355;;;-0.989676562428587;-0.390417697368287
64.8729424;;;-0.991715125739393;-0.468102351880347
64.9511507;;;-0.984237320449658;-0.554329740429613
65.0298609;;;-0.991569685235328;-0.689898802733072
65.1075679;;;-0.991273302055663;-0.831957816484921
65.1862779;;;-0.995211881934386;-0.959750361992646
65.2639849;;;-0.993694809717788;-0.982820891043005
65.3421939;;;-0.986021476945234;-0.984723723049598
65.4204019;;;-0.985628613396653;-0.984759918138847
65.4986106;;;-0.9806191377552;-0.986341435858817
65.5768191;;;-0.970931311962253;-0.985907857691849
65.6605418;;;-0.993498593663494;-0.986951978253955
65.7332356;;;-0.99322290233141;-0.988253901816542
65.8114448;;;-0.992687236661447;-0.988485492142146
65.8896528;;;-0.990875178352478;-0.988420880804691
65.9678613;;;-0.982913330942401;-0.988319035457979
66.0460698;;;0.0767871321502145;-0.906137741812938
66.1242793;;;0.541673285435998;-0.788218773544348
66.191458;;;0.405037337898161;-0.680507295095691
66.2696662;;;-0.400070230174201;-0.634843865900031
66.3478745;;;-0.121864087656625;-0.568370220570138
66.4255809;;;-0.0912035441822457;-0.499568292169029
66.5042909;;;-0.309023525370271;-0.447907091216342
66.5819984;;;-0.869291650090917;-0.440088655687778
66.6602074;;;-0.98968889369573;-0.439795601844104
66.7384151;;;-0.44901300398591;-0.397933301971373
66.8166241;;;-0.117132137634666;-0.330582909738544
66.8948326;;;-0.0961146130355358;-0.261755173944933
66.9620113;;;-0.415966088243602;-0.218143847583487
67.0402201;;;-0.9850543539969;-0.299823961902496
67.1189298;;;-0.749019652249484;-0.399108034032148
67.1966368;;;-0.142457318504936;-0.441223007601617
67.2748458;;;-0.0175978566332926;-0.411802055790778
67.353054;;;-0.0317277137869687;-0.404868488570035
67.4307612;;;-0.207127708975976;-0.413785732015707
67.5089695;;;-0.729624184828749;-0.446139628897128
67.5876795;;;-0.592475597754086;-0.42484608640968
67.665888;;;-0.156585396323425;-0.360761201996426
67.7440967;;;-0.00135668618468271;-0.3263261006271
67.8223052;;;-0.00332851064943557;-0.31757197547439
67.900514;;;-0.0050154538591729;-0.310564347845439
67.9676924;;;-0.00405289483461818;-0.27887871758321
68.0343704;;;0.00596059633214341;-0.20264679832713
68.1020513;;;0.00942445073335391;-0.144304944251527
68.1797583;;;-0.238733731513951;-0.151710822175297
68.257465;;;-0.809694306787147;-0.212641318340978
68.3361745;;;-0.96610094180926;-0.284516182035001
68.4138817;;;-0.97830177952821;-0.343837264385172
68.4920902;;;-0.89027855486786;-0.356195292849719
68.5592694;;;-0.306265931677355;-0.334179164689971
68.6374779;;;-0.0283497860294131;-0.324314886975047
68.716188;;;-0.00834964961378476;-0.324852807238824
68.7938949;;;0.00222532877989418;-0.324425588821183
68.8721034;;;0.00453520141016966;-0.323690923031234
68.9498109;;;8.00877323468008E-05;-0.323373001295313
69.0280189;;;-0.000195731341179783;-0.323846564962492
69.1072301;;;0.00367778065470026;-0.324288616507004
69.1844358;;;0.00375867604009672;-0.305635354387462
69.9670223;;;-0.00267906573603821;-0.243557258921992
70.05626;;;-0.00743221652730131;-0.16981351082338
70.1344688;;;-0.114470981235766;-0.103364987877807
70.2121752;;;0.10233012536504;-0.0270104740137378
70.2903842;;;-0.0139986151536926;-0.0045283727426868
70.3690942;;;0.0365305413849427;0.000462421673802105
70.4468009;;;0.0502880716093706;0.00497301561404483
70.525512;;;0.0512458509840558;0.00874382501436495
70.6032184;;;0.171316041524692;0.0215731204077897
70.6814269;;;0.755392483389789;0.0796740739199006
70.7596349;;;0.283013573411737;0.10145940505474
70.8378439;;;0.201754513888865;0.116696076841984
70.9160524;;;-0.0340710419424741;0.113786098535632
70.9942606;;;-0.0952830535949168;0.10666271485418
71.0729706;;;0.356855892614703;0.134684877095873
71.1506776;;;0.830207137498472;0.207352424690814
71.2178566;;;0.812933616053298;0.262014231666834
71.2960653;;;-0.0906851830802244;0.256115264903254
71.3742743;;;-0.815222672519511;0.190595786910604
71.4529836;;;-0.843674288188385;0.121829451541546
71.5261788;;;-0.929796249046199;0.0463646746161419
71.5973687;;;-0.587331776984584;-0.0119928498845716
71.6760785;;;0.655082428196494;-0.0197090079763635
71.7542867;;;0.600711526922237;0.00472929613982886
71.8319942;;;-0.648323634952367;-0.060661330694112
71.9107039;;;-0.904528356244295;-0.127619585640406
71.9884112;;;-0.908015533254163;-0.190137468691117
72.0555901;;;-0.728714147496731;-0.273642856391997
72.1342999;;;0.0353668342435159;-0.33478441818084
72.2120071;;;0.246262839457375;-0.378374477918987
72.2897141;;;0.0648043715805807;-0.366413742945079
72.3684251;;;0.0637277337020109;-0.298802173235731
72.4466321;;;-0.0795206218269368;-0.240021121977159
72.5253423;;;0.00460691076773689;-0.168143955837625
72.6025485;;;0.00157561379288124;-0.122843387316282
72.681258;;;0.00222503095460835;-0.173063187104119
72.7594665;;;0.00186106318948476;-0.219128607391254
72.826144;;;0.00516176825985609;-0.168860499451852
72.904353;;;0.0477019718545335;-0.0956120126750191
72.9820599;;;0.31588024375396;-0.00146618367439415
73.0492386;;;0.907242706150559;0.124376651221551
73.1274479;;;0.984564648824396;0.197391867727773
73.2056556;;;0.981600443804328;0.253956298831385
73.2838644;;;0.973646041375971;0.323867196507953
73.3625749;;;0.761904886865937;0.377573131366717
73.4362709;;;0.158102212771946;0.395851810951246
73.5074605;;;0.0300149588770333;0.397806276190423
73.585669;;;0.173546818141038;0.41103483037105
73.6643791;;;0.909467932037615;0.480822745838974
73.7425878;;;0.921265862958044;0.551546191975017
73.8202942;;;0.969886193611543;0.625755763155916
73.8985027;;;0.972887173293392;0.696923855574289
73.965683;;;0.978443398782634;0.747890252114957
74.0433894;;;0.985675640872778;0.753923554785897
74.1215977;;;0.943958198779786;0.750799981705542
74.2003074;;;0.632908289983479;0.723977508334707
74.2780146;;;-0.124370630652389;0.639514687409449
74.3562231;;;-0.798487825488086;0.519484478766832
74.4344314;;;-0.909835036328801;0.437335459605236
74.5126399;;;-0.919321654960526;0.364309566233116
74.5908483;;;-0.89870081556894;0.281828979024656
74.6690568;;;-0.482605930929167;0.174746374181057
74.7472656;;;-0.0220042871325962;0.102187131866393
74.8259761;;;-0.00669856976041572;0.0270652269916267
74.9036823;;;-0.00916251690924319;-0.0484770568701144
74.9823926;;;-0.00124832489234683;-0.123837958691267
75.0600993;;;0.0038311405377448;-0.199364458717039
75.1383078;;;0.00229799548867093;-0.271799858970201
75.216015;;;-0.00230861169073759;-0.320662697560526
75.2947334;;;3.81015570080634E-05;-0.31109279508288
75.373444;;;0.000413483302559858;-0.24963884825283
75.4511502;;;0.0010077609240649;-0.179574017694917
75.5178281;;;0.0114825660774466;-0.107973692999689
75.5855091;;;0.0208089031221843;-0.0372421761772944
75.6632158;;;0.0190530770386782;0.00134697828177063
75.7424276;;;0.000391498957822978;0.00306973105795672
75.8196325;;;0.0103848712834845;0.0043838419074875
75.886812;;;0.0145505223864379;0.00620792185330912
75.9650205;;;0.00413793916932709;0.00662224985805327
76.043229;;;0.00329804083553858;0.00658124218865279
76.1214375;;;0.0505145839777955;0.0102902105339701
76.199646;;;0.416075892157954;0.0424736339069464
76.2778547;;;0.923816209600735;0.113533488371848
76.3560632;;;0.961767042212254;0.187483762134133
76.4337702;;;0.977361331668521;0.262587882960629
76.5124802;;;0.983728535749814;0.337376034473888
76.5901871;;;0.973985523765629;0.410697312984922
76.6688969;;;0.950165259699197;0.482321327035732
76.7471051;;;0.910307372469247;0.552314855767379
76.8253139;;;0.779105107627006;0.611447181639958
76.9030206;;;0.285560307486775;0.632294088186138
76.9812291;;;0.0601390134967736;0.636601863134403
77.0599393;;;0.0273639566323513;0.638453087426465
77.137646;;;0.0349915474973329;0.637259007697199
77.2158548;;;-0.179945096654792;0.591411239326988
77.2940635;;;-0.541508635130245;0.478693943578451
77.3722718;;;-0.827509667518731;0.341057273599145
77.4504805;;;-0.853480482600565;0.200223287886138
77.5286887;;;-0.868498034269881;0.0577443209615459
77.6073988;;;-0.567982988094612;-0.0608686414892418
77.685106;;;-0.0395440699799506;-0.137000128387638
78.2997446;;;0;-0.207023772423734
78.3889824;;;-0.0069551425589609;-0.267489945514962
78.4787217;;;-0.0048460811887619;-0.289828898490003
78.5564286;;;0.00804657278320825;-0.293836009314124
78.6346374;;;0.0173021666016001;-0.294609993162643
78.7133477;;;-0.0036247082213563;-0.297580474371773
78.7910539;;;-0.0127381368006068;-0.284718400536836
78.8692626;;;-0.0903442524369048;-0.250013448021963
78.9474713;;;-0.374516870613089;-0.215167848259991
79.0251786;;;0.0157535168800292;-0.148303694453791
79.1038883;;;0.0059752140709754;-0.0810365215044946
79.1820966;;;0.0906481545858929;-0.0303725874521481
79.2603058;;;0.762726329458082;0.0313405201969314
79.3385133;;;0.33462595570977;0.0570809783284522
79.4162205;;;-0.106617183901398;0.049414667455957
79.4954323;;;-0.0266157341451109;0.0477400787670071
79.5726372;;;-0.276078651060609;0.0258842923174826
79.6513478;;;-0.511814401538365;-0.0148169821548224
79.7295562;;;-0.876184548694977;-0.0819369698835625
79.8147831;;;-0.93423980464911;-0.152821713564217
79.8859732;;;-0.921886511097226;-0.216786502691934
79.9636802;;;-0.80488352751596;-0.249891630146001
80.0418884;;;-0.870746509793382;-0.318083939890109
80.1200967;;;-0.689556719746808;-0.371586396337631
80.1983054;;;0.232802045677797;-0.360651481638254
80.2765139;;;0.955339146337538;-0.345835111109065
80.3547224;;;0.981879019787883;-0.296046413872287
80.4329316;;;0.977910016393834;-0.212621244618808
80.5111396;;;0.988300547631047;-0.134550761405257
80.5893484;;;0.991821234192977;-0.037020001001135
80.6675563;;;0.967372920156102;0.0767636391292087
80.7457646;;;0.649392852631477;0.194115746923551
80.8350028;;;-0.458318559375946;0.230725073483026
80.9127101;;;-0.389343321401001;0.271689934228889
80.9803903;;;0.523945838759259;0.373907577788521
81.0580978;;;0.875669395232738;0.508247262790531
81.1363063;;;0.835970614124098;0.625595519242139
81.2150158;;;0.954507672924996;0.681111336722693
81.2932253;;;0.946067633598219;0.680398143435053
81.370932;;;0.969492055827557;0.679445300053489
81.4491435;;;0.994960671004135;0.680756888869666
81.5273518;;;0.99535457108262;0.681299506058249
81.60556;;;0.928810196671141;0.676452503171953
81.683769;;;0.851539611499186;0.667542248659883
81.7619772;;;0.85439056844546;0.683311303722497
81.8401857;;;0.930739606650116;0.790161931878348
81.9073649;;;0.930739606650116;0.891706772497665
81.9855732;;;0.986900422711377;0.927318663570904
82.0637819;;;0.964552688530813;0.934155839978449
82.1419902;;;0.84425820196024;0.934793346735075
82.2201992;;;0.424831094199302;0.894048994525406
82.2984074;;;0.0362236184438988;0.824060993359689
82.3766159;;;-0.288510281849814;0.727291582769122
82.4548246;;;-0.273458406408563;0.629720884506607
82.5330329;;;-0.00419766995173465;0.552832250580887
82.6112413;;;0.00796789223308858;0.481998227162576
82.6889483;;;0.00328547497103882;0.416747908968103
82.7676581;;;-0.000328760679500162;0.351000268266183
82.8413546;;;-0.00178535764080118;0.279267578705343
82.9125448;;;-0.00049694904249864;0.207633997498219
82.9907535;;;0.00107346543703202;0.131801154630962
83.0689612;;;-0.011677466342145;0.0567065273330418
83.1476718;;;0.0660242879404937;-0.00315761989924634
83.22588;;;0.0740118018094509;-0.0301437193138503
83.2920564;;;0.0275499160563541;-0.0308109271898153
83.3707662;;;-0.0456674865108415;-0.0121307121637405
83.4489749;;;-0.0106787432628563;0.00808310807823697
83.5271831;;;-0.065702119890108;0.00335199654451594
83.6053914;;;-0.245032903880625;-0.0161096031565389
83.6835999;;;-0.0701061726526365;-0.0217551145122063
83.7618084;;;-0.405801019340247;-0.0529452882553407
83.8299901;;;-0.761600391800619;-0.111392598575327
83.9066948;;;-0.714767487938925;-0.166336486182744
83.984903;;;-0.0766755354288284;-0.172317178557041
84.0631115;;;-0.326918218408888;-0.19656646717756
84.14132;;;-0.311727020302889;-0.225624260119358
84.2200303;;;-0.680288897370581;-0.283647390825515
84.2937263;;;-0.78970845847634;-0.346513419635722
84.3649159;;;-0.801947252160239;-0.404688786224137
84.4431252;;;-0.902576068542396;-0.473296272784102
84.521835;;;-0.872457801439647;-0.535354402134066
84.5995424;;;-0.533732837146099;-0.557562089308334
84.6782514;;;0.335464086354837;-0.526364377076989
84.7559589;;;0.82397861657505;-0.431765943545044
84.8226363;;;0.836405354935797;-0.308842424565319
84.9008451;;;-0.386646235031005;-0.283602328187787
84.9790533;;;-0.78047773142183;-0.337740958648787
85.0572618;;;-0.541491588795122;-0.354246602524651
85.1244413;;;0.00056586061620445;-0.330224073223182
85.2026498;;;0.00740703597076481;-0.277324386043079
85.2808577;;;0.0109218786907718;-0.215737437030224
85.359066;;;0.00421022590886178;-0.153725323332601
85.4367734;;;-0.00500229188404144;-0.0846811866665737
85.5149822;;;0.00386387100277258;-0.017271827247926
85.5931904;;;-0.0134006922514633;0.0227537223593536
85.6713994;;;0.00212481474306292;-0.00288776007232136
85.7496074;;;0.0415144736480897;-0.0630773095282414
85.8283174;;;0.0632138896666798;-0.122553576087404
85.9060244;;;0.0407123566697585;-0.0896798382642686
85.9847344;;;0.244896236198658;-0.0108049176780771
86.0623169;;;0.853190772660353;0.096478340895421
86.1405247;;;0.966047997636528;0.170746197589292
104.8304022;;;0;0.170176425591541
104.9176352;;;0;0.169336281076866
105.0073744;;;0;0.169012417545415
105.0966125;;;0;0.169397209228803
105.1748207;;;0;0.169099988382436
105.2530289;;;0;0.170130810863318
105.3312374;;;0;0.16996736357539
105.4089449;;;0;0.166773942525537
105.4876549;;;0;0.1619113356281
105.5658637;;;0;0.158779615884272
105.6440716;;;0.340765002176601;0.166154136344114
105.7217789;;;0.813571078687922;0.163106467577004
105.7999868;;;0.854864224915954;0.154553869675421
105.8781953;;;0.592856670463283;0.200158228941828
105.955903;;;-0.103585355050909;0.192190124707142
106.0356154;;;-0.915307280103117;0.121781872391518
106.1128208;;;-0.781876807115063;0.0616375026134363
106.1800003;;;0.312581081432502;0.0856822011851672
106.2471792;;;0.212095085363119;0.101997207751561
106.3248862;;;0.102665143788138;0.109894526504495
106.4035967;;;0.395021521237161;0.140280797368892
106.4813037;;;0.883519860660179;0.208243863573521
106.5595119;;;0.937990843564185;0.28039700538615
106.6271926;;;0.864228690321331;0.320663442935745
106.7048994;;;0.882358245761896;0.325954763479897
106.7831081;;;0.856807043123214;0.326104211034301
106.8613166;;;0.913318920204569;0.350755153322093
106.9395256;;;0.806529496984734;0.420763988094065
107.0177333;;;0.382035043134416;0.520559551420029
107.0844123;;;0.00677142506761969;0.581224800049466
107.163121;;;0.00227931580249224;0.557355433462543
107.2408282;;;0.00233527847504428;0.541220063701921
107.3195383;;;-0.00223508412962703;0.533150815400555
107.3977465;;;-0.0135214635753086;0.501724431953442
107.475454;;;-0.0190026467986221;0.43229962368738
107.5541637;;;-0.0150097679038778;0.358991884343683
107.6318704;;;-0.0313643427711989;0.290100112567335
107.7100789;;;-0.0928938515754066;0.215080720464465
107.7882879;;;-0.446001916126845;0.114864646675999
107.8554671;;;-0.66483098430052;-0.00653149982439234
107.9336749;;;-0.946355878250412;-0.141368836380942
108.0118841;;;-0.931128005376022;-0.242381378574053
108.0790631;;;-0.949985804711007;-0.315978088557024
108.1567698;;;-0.854764293155766;-0.381904520015351
108.2349783;;;-0.109067102673329;-0.390473933949842
108.313187;;;0.0742489130994561;-0.384590549547604
108.3913955;;;0.82028966623404;-0.320451231869962
108.4701055;;;0.95437305734376;-0.245576177705164
108.5483135;;;0.983354730999676;-0.168778908558736
108.6154927;;;0.989009165798649;-0.0902886386687481
108.6931999;;;0.98890580728536;-0.00707328029484297
108.7598776;;;0.989446761501886;0.103345848753521
108.8385879;;;0.991650223952782;0.230767480157621
108.9057666;;;0.99319594886573;0.37996377455117
108.9839751;;;0.994133482495074;0.528060812079716
109.0621838;;;0.994176757934205;0.67761177843704
109.139891;;;0.992887493387557;0.819738838940373
109.2180993;;;0.993661289645627;0.904564099887985
109.296308;;;0.988192289080094;0.97486743650188
109.3745163;;;0.988914382274512;0.987838568504993
109.452725;;;0.983117805980017;0.990049703015474
109.530933;;;0.988010948226413;0.990407873571377
109.609643;;;0.72207086121662;0.969874157834298
109.6868487;;;0.493097926657246;0.931735090093674
109.7545297;;;0.382001373315644;0.885008521771655
109.8327377;;;0.597769119398947;0.854709975267514
109.9104449;;;0.962401690864308;0.852341186190482
109.9776238;;;0.96768437680786;0.850306639599158
110.0563341;;;0.898779977847003;0.842968425746296
110.1340411;;;0.425741709181006;0.799341826961177
110.2122493;;;0.65328285922966;0.773158870775333
110.2904586;;;0.964144994261357;0.7713090788662
110.3686663;;;0.988921484547226;0.77130962519487
110.446875;;;0.988949675199587;0.771758230519452
110.5245817;;;0.988787518160318;0.771817966668214
110.6027907;;;0.991312051394962;0.792528827451164
110.6815005;;;0.993700258969997;0.831036699167529
110.7597092;;;0.992449100189172;0.877994216619339
110.8268882;;;0.967799905097755;0.906458123211555
110.9045949;;;0.901185298130456;0.901749169924336
110.9828042;;;0.259534044196955;0.847276067415805
111.0610124;;;-0.206838233139194;0.762228512724558
111.1397214;;;-0.289402799038631;0.707217396707663
111.2169281;;;0.415771743967636;0.688947310918277
111.2956376;;;0.872444535330059;0.681893429462023
111.3743479;;;0.206506337671365;0.621707648933111
111.4515536;;;0.0146035813989368;0.546757949409984
111.5302631;;;-0.0038654452279932;0.470400029149344
111.6084723;;;0.0332877489546651;0.396705852038552
111.6866798;;;0.0337410230893122;0.322862833893884
111.7643875;;;0.0361474592044982;0.249301169202756
111.8430968;;;0.00913693562721279;0.175557863858868
111.921306;;;0.00760971676982175;0.10682128067728
111.9995138;;;0.00313939751967263;0.0870986155482586
112.0777225;;;0.00105866424991297;0.10309068457819
112.15543;;;0.035197870438496;0.128059966845661
112.2336377;;;0.776412313270984;0.155801549099765
112.3123482;;;0.667871767351484;0.140065182332182
112.3905649;;;0.104956424425106;0.132253650544008
112.4687744;;;0.0343446403918976;0.133772193543467
112.5469819;;;-0.0157506700216495;0.132857945482416
112.6251904;;;-0.0674857904080614;0.125106134762207
112.7028976;;;-0.0219085765790514;0.120825396326179
112.7705778;;;-0.00954308195192438;0.117310739314146
112.837256;;;0.0060531703974932;0.117073526604168
112.915464;;;0.0159620360869152;0.117716012705483
112.9936727;;;0.0266785292628864;0.119526715147268
113.0718807;;;0.00394461992116768;0.119748711737365
113.1500897;;;-0.00102816481021262;0.11696209364131
113.2282982;;;-0.000449554984278566;0.0572034883909055
113.307008;;;0.0308590940415432;0.00820251352091008
113.3847152;;;0.0136717977405011;0.00118061916055589
113.4629234;;;-4.13245199172296E-05;-0.00146445506342987
113.5411324;;;0.00114465442700445;-0.000164814721225712
113.6188394;;;-0.00450586989293944;0.00467979454916829
113.6975497;;;0.0597453697406995;0.0109608673429953
113.7642266;;;0.163055273656243;0.0242376639282389
113.8424356;;;0.294025992793998;0.0463894194972009
113.909615;;;0.187725647232497;0.0596020049699379
114.5127224;;;0.99591391686573;0.13415857324708
114.6019601;;;0.126596221348033;0.143593311818377
114.6916992;;;-0.527003045203083;0.10313370563431
114.7699074;;;-0.643791428322142;0.0536458692237053
114.8476146;;;-0.512366182412263;0.0118593094964894
114.9263252;;;-0.1352894619675;0.000400751057412381
115.0040324;;;-0.270256953646647;-0.0203850665677207
115.0827416;;;-0.982848311975327;-0.0960768332140538
115.1609509;;;-0.996041630669344;-0.172348814812239
115.2386571;;;-0.994947487985691;-0.253479034637346
115.316364;;;-0.995307008582596;-0.342583825578795
115.3955761;;;-0.918921619400775;-0.435887488055316
