circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
21.0559519;;;0.00163648480264683;0.806623753922963
21.1456912;;;-0.0330036064015684;0.728192617820056
21.2233982;;;-0.0594233558118247;0.648090745859728
21.3021082;;;-0.0669552215920733;0.567152378798144
21.3793139;;;-0.078405007632603;0.48572969933876
21.4580237;;;-0.334772653047734;0.386017185586887
21.5357306;;;-0.243420474051286;0.292700887267442
21.6139396;;;-0.00428428109133783;0.218966094857024
21.6921476;;;0.00833119655394038;0.143300289962659
21.7703564;;;0.0164897875884937;0.0680330354968077
21.8485648;;;0.0339598682855911;0.00193385302278529
21.9267736;;;0.0553817939997362;-0.0541896514152322
22.0044803;;;0.010512036045766;-0.0533810332578656
22.0836918;;;0.0230552272783464;-0.0517334376828118
22.1613991;;;0.0250562858833594;-0.0472672921224327
22.239607;;;0.00247024793280093;-0.0425062456805385
22.3178158;;;0.00277567865846035;-0.0371423302766513
22.3955233;;;0.00351060184322149;-0.0308411295477417
22.4627022;;;-0.00235750767951498;-0.00527073375018635
22.5409104;;;-0.00631774296091564;0.0129679378721498
22.6191192;;;-0.00325969981124147;0.0130467518167726
22.6978284;;;-1.41630276953575E-05;0.0124048010797237
22.7755359;;;-0.0525682569971702;0.0070926438039034
22.8542459;;;-0.200416776915108;-0.0109363289038427
22.9324542;;;-0.86406480461955;-0.0816629903360955
22.9991321;;;-0.952035475404077;-0.155705106601468
23.0778416;;;-0.989958690069478;-0.233629254089762
23.1555488;;;-0.993960617636159;-0.31201516974511
23.2372665;;;-0.98228061712286;-0.387765236287853
23.3119658;;;-0.961469851119866;-0.461937969347724
23.3901746;;;-0.967994606416852;-0.536669139213884
23.4683833;;;-0.912390640811982;-0.606671687916381
23.5355628;;;-0.554348122233878;-0.648827870937378
23.6142718;;;-0.356511297855993;-0.676001070786974
23.691478;;;-0.623560022554151;-0.723966136904394
23.7696862;;;-0.980705460640134;-0.795361306415391
23.8483965;;;-0.952130728157687;-0.853185456510975
23.9261032;;;-0.972494156985824;-0.861526175923765
24.0048132;;;-0.985951671623721;-0.864135114094507
24.0825202;;;-0.99450859709716;-0.86448510694279
24.1607284;;;-0.99320607522547;-0.86442706521889
24.2389251;;;-0.991330788111685;-0.865123232218031
24.3171329;;;-0.979447650781485;-0.866506139884309
24.3953416;;;0.0470293917892206;-0.788427370791535
24.4735501;;;0.510827261439426;-0.678949070618349
24.5517586;;;0.208137782665622;-0.620296308703003
24.6299671;;;-0.759014061887348;-0.651258059782338
24.7081753;;;-0.978493360933385;-0.678560624273048
24.786384;;;-0.947457642388389;-0.676003099792145
24.8537802;;;-0.763604064923719;-0.661501048774147
24.9314876;;;0.196094762324267;-0.571609593442602
25.5350965;;;0.515819655471544;-0.456088722127582
25.6243348;;;0.156097069945494;-0.367580593893531
25.7140736;;;0.264075682409958;-0.27086661253696
25.8033118;;;0.0660706021007307;-0.189528044059082
25.8810188;;;0.023346133075106;-0.112390060685498
25.9597288;;;-0.00499519219693029;-0.116391951761356
26.0374358;;;-0.0303032299439472;-0.158017374175461
26.1161463;;;-0.0278779254954487;-0.17617242864939
26.1938525;;;-0.0118451262311942;-0.118697895137378
26.272061;;;0.0550677028731381;-0.0391931979214916
26.3502695;;;0.0751376707363792;0.0394679800111829
26.428478;;;0.0209124423742328;0.0998154036494869
26.5071885;;;-0.0169315346788663;0.0834287654184766
26.5848949;;;0.00866143196349545;0.0444165943793959
26.6631034;;;0.0498436136547772;0.0362432515878023
26.7408107;;;0.070816033016215;0.0213771247113606
26.8195209;;;0.107833395038457;0.0245896472450319
26.8972279;;;0.107833395038457;0.0310886673960589
26.9754364;;;0.107833395038457;0.0397677894910887
27.0541464;;;-0.292189880339637;0.0196226625375741
27.1433839;;;0.212319238761215;0.0380993674803944
27.2326214;;;0.00930362507983223;0.0397261945043195
27.3108302;;;-0.211131594381093;0.0192493254847632
27.3890386;;;-0.954659069933987;-0.0599658084129573
27.4667461;;;-0.984283390675785;-0.13728856480142
27.5454556;;;-0.973871677427439;-0.210899345012849
27.6236654;;;-0.982903905919855;-0.287173601773107
27.7018729;;;-0.984983024841013;-0.366775650888167
27.7800808;;;-0.981481302127602;-0.447721599745384
27.8587914;;;-0.993160194365486;-0.532413414314918
27.9369993;;;-0.993467242827551;-0.617128847996919
28.0152165;;;-0.994510868983016;-0.701924560613955
28.0924217;;;-0.993310549885932;-0.755856919809824
28.1711317;;;-0.996177286727959;-0.848818191001299
28.2488387;;;-0.99678651878874;-0.926209740529651
28.3275484;;;-0.995896577534065;-0.986576277695264
28.4057569;;;-0.996636108695408;-0.989805280676912
28.4839654;;;-0.967215947333371;-0.988492400419803
28.5621742;;;-0.947476791988026;-0.986462024616771
28.6398814;;;-0.922818282621884;-0.98184005359385
28.7185914;;;-0.978099788366871;-0.98131057386507
28.7962986;;;-0.985285518315934;-0.981603205879557
28.8745066;;;-0.948699765370023;-0.978183172879906
28.9527151;;;-0.985821405765128;-0.977595031567412
29.0309236;;;-0.987839755404048;-0.977081868984415
29.1091318;;;-0.991360462863511;-0.976931862290382
29.1878418;;;-0.994852733270682;-0.976829973562899
29.2655488;;;-0.995900455655924;-0.976761814860375
29.343757;;;-0.991428170738027;-0.97641809126068
29.421966;;;-0.994034263910108;-0.976217949354118
29.4996732;;;-0.991264612187059;-0.978067846650556
30.1143119;;;-0.00222635704450833;-0.905356274731824
30.2040507;;;-0.00642310880847238;-0.834864338284638
30.2927882;;;-0.00701935020186634;-0.760165843041176
30.3714972;;;0.0136332894730049;-0.68332593474972
30.4502077;;;0.00665094121961868;-0.609837418858208
30.5279144;;;-0.0219457997820338;-0.535693141474894
30.6056216;;;0.255465362603279;-0.440054286243561
30.6838296;;;0.307084433946485;-0.340173909565869
30.7620386;;;-0.0598276746745443;-0.268248905058473
30.8407481;;;-0.199140490626054;-0.206959676979253
30.9184551;;;-0.861520252303692;-0.196966760176611
30.9966646;;;-0.881685614046018;-0.188324556340912
31.0748723;;;-0.777846419464719;-0.171907772285348
31.1530811;;;-0.203147433235509;-0.187363239684656
31.2312895;;;0.491788390739515;-0.149039278180964
31.309498;;;0.310303659170426;-0.124629815921557
31.387706;;;0.696895530844246;-0.0720711819699231
31.4664163;;;0.858301537645585;-0.00655959762946412
31.5441232;;;0.917474460490132;0.0657034993145486
31.6223315;;;-0.321412986884927;0.0213282416616096
31.7005405;;;-0.882879753883831;-0.0702074650945685
31.778749;;;-0.817354950302317;-0.128478793989013
31.857459;;;-0.636989071671218;-0.16215945406941
31.9316565;;;-0.785846516891154;-0.156338397499215
32.0133744;;;0.443067691388817;-0.0544342970811503
32.0915829;;;0.755607620411319;0.0635237059862372
32.1697917;;;0.780612607890082;0.13919755530359
32.2485017;;;0.814764305342997;0.164041856426935
32.3262087;;;0.834547395060272;0.204368297649231
32.4044164;;;-0.488302805764841;0.113199194833147
32.4821241;;;-0.853569957444142;-0.0184832278660624
32.5608334;;;-0.883371742035662;-0.157009858829585
32.6390421;;;-0.609054948844929;-0.179136163595739
32.7172508;;;-0.0102942585398424;-0.112014202415432
32.7954588;;;-0.170224223914022;-0.0622349157701788
32.8736676;;;0.188131168413917;0.00123587192867776
32.9588949;;;0.0333724315396732;0.0642527141156645
33.0411141;;;-0.0139320358387456;0.0290988889443136
33.118821;;;-0.00415281319750532;-0.0293442213332883
33.1970295;;;0.0544482513399051;-0.0852030179909943
33.2757395;;;0.0785882628788919;-0.141831944334387
33.353948;;;0.030060838846695;-0.203715525581585
33.432156;;;-0.00754025460030096;-0.166733790876621
33.5103648;;;-0.0113884753702862;-0.101950599947862
33.5885732;;;-0.0233239039630073;-0.0357930739422736
33.6662807;;;0.00969353880831786;0.0118029635695146
33.7444887;;;-0.00478336875494562;0.0122268781683529
33.8231995;;;0.0186095148102027;0.0267525503779086
33.9009059;;;0.267966340754204;0.0328937174810076
33.9796159;;;0.0301542904700358;0.0326461681679586
34.0573237;;;-0.00164435712794464;0.0335913742226356
34.1355314;;;0.0131019879767059;0.0349186666206518
34.2137407;;;-0.0114559039674669;0.0298491162123924
34.2924499;;;0;0.0238038652217085
34.3701579;;;0;0.0214914930027319
34.4483651;;;0;0.0220715125873704
34.5265738;;;0;0.0229475491543155
34.6047826;;;0;0.0247416956130084
34.6834926;;;0;0.0239960387815993
34.7611993;;;0;0.0243639902242875
34.8394083;;;0;0.0229324890850411
34.917616;;;0;0.00231969364241001
34.9958253;;;-0.470218136815632;-0.0361704930718721
35.0740333;;;-0.801728682079328;-0.0977154411450554
35.1522423;;;-0.890778812258757;-0.16724473347086
35.2304508;;;-0.721540573318964;-0.221866631113283
35.3081575;;;-0.423293247656236;-0.254427650163763
35.3863662;;;-0.99417640316786;-0.330902758099752
35.4645745;;;-0.987995894297512;-0.406902442276484
35.5427832;;;-0.970578826621148;-0.481562352016572
35.6209917;;;-0.962795657108046;-0.555623556409499
35.6991999;;;-0.963528476725942;-0.629741131542264
35.7779099;;;-0.986577068404182;-0.705631675265662
35.8561187;;;-0.995605731439113;-0.782216731530209
35.9338259;;;-0.991340074215795;-0.85847366031604
36.0125351;;;-0.977910141602411;-0.897526891453484
36.0907439;;;-0.981553072723274;-0.911359536887634
36.1684506;;;-0.985364646773874;-0.918635370311874
36.2471609;;;-0.99355431369571;-0.939559504187008
36.3248678;;;-0.994338605068614;-0.983486070141806
36.4030761;;;-0.99193810755306;-0.983313893556052
36.4812848;;;-0.993742584856978;-0.983755946676011
36.5594933;;;-0.994182245156225;-0.985571594255633
36.627174;;;-0.9925971678747;-0.98786401816076
36.7048813;;;-0.986466003025566;-0.989628443260731
36.7830895;;;-0.977631794921358;-0.988940345300514
36.861298;;;-0.701616703575177;-0.966325804695595
36.9400077;;;-0.83515063636961;-0.954311232553581
37.0177147;;;-0.87503313075636;-0.946397616334654
43.7326158;;;0;-0.870893533817479
43.8203495;;;0.792432013664514;-0.734139944552988
43.8980567;;;0.136963542951233;-0.647177032503223
43.9762652;;;-0.279555447414849;-0.592193712683703
44.054975;;;-0.629257952086372;-0.564295239186265
44.1326819;;;-0.860267633281048;-0.554027935218886
44.2108904;;;-0.827187707508301;-0.541182201553661
44.2890991;;;0.455504728763207;-0.42978974796613
44.3673079;;;0.878417904484421;-0.286337139696131
44.4455166;;;0.915738878969058;-0.14069324170456
44.5237246;;;0.679019388907685;-0.0344904653597249
44.6019331;;;0.433948903842523;0.0631325761950545
44.6801416;;;0.724953079968607;0.186208438558514
44.7583498;;;0.880291620642443;0.253923178607932
44.8365588;;;0.815533133860924;0.25570018785381
44.903738;;;0.302142767323469;0.26840628203629
44.9814448;;;0.809664425789081;0.3521924261289
45.0601553;;;0.935003228485963;0.472520209249849
45.138363;;;0.839746516432991;0.603290528458621
45.2165717;;;0.323962443420496;0.691840540068528
45.2942787;;;-0.00471665813510486;0.656438894922504
45.3724869;;;-0.00912992307077143;0.588165985110566
45.4511975;;;-0.0783328212035961;0.511698931251132
45.5289044;;;-0.589333693596246;0.41413330952006
45.6071129;;;-0.282120163975187;0.359051073534082
45.6853214;;;-0.0683210632750966;0.298029985592259
45.7635296;;;-0.00758795813141416;0.229731556455808
45.8417379;;;-0.0117824534458087;0.166091895893752
45.9089168;;;-0.0010333360501622;0.142770657172703
45.9871258;;;-0.000625457906202609;0.0804406661192201
46.0653338;;;-0.000221948810643302;0.00850026786563497
46.1440438;;;0.200447736735826;-0.0406765613418393
46.2217508;;;0.0944267073497624;-0.0583331564242034
46.2999595;;;-0.00256003408629041;-0.0581672622666023
46.3781685;;;-0.0222168844764118;-0.0591739516054977
46.4558753;;;-0.436402397633581;-0.086717765177035
46.534585;;;-0.872796949280076;-0.108522630998868
46.6122922;;;-0.851033376577697;-0.152285185814446
46.6905005;;;-0.508641554358756;-0.186155992820881
46.769712;;;-0.187548502060049;-0.199999111584622
46.8469177;;;-0.0122407288296326;-0.200034363537224
46.9256277;;;0.0371347089252356;-0.197098360077578
47.0033352;;;0.0411516301899794;-0.193884737916333
47.0705139;;;0.331665852888525;-0.168354907016397
47.1487226;;;0.896393142271692;-0.1148206450521
47.2269311;;;0.970711231949919;-0.0474141431597802
47.3051394;;;0.991200436657147;0.0290289699743304
47.3833479;;;0.995080620462718;0.107282624200417
47.4610551;;;0.9908809829377;0.217073653475131
47.5392638;;;0.98645167776961;0.360092778632799
47.6179733;;;0.992918489253645;0.501935229850595
47.6961816;;;0.979019185810574;0.616370671402082
47.7743908;;;0.96280230413812;0.704859194955787
47.8520978;;;0.958218077682579;0.779509872379803
47.9192762;;;0.985594249007382;0.852468298539969
47.9979862;;;0.935848450188024;0.92129113084751
48.0756935;;;0.93256946737518;0.967514485808022
48.1544032;;;0.950356415590717;0.971665506832563
48.2326117;;;0.985069300781236;0.972769973665741
48.3103187;;;0.9741560908653;0.971458870143291
48.3890289;;;0.960453482373888;0.968795244136458
48.4667359;;;0.987142576434452;0.968507674405439
48.5339156;;;0.946678663767405;0.965448211789885
48.6121236;;;0.601896640766899;0.935369608060135
48.6908339;;;0.199495130026329;0.875406219153655
48.7680385;;;0.277668265733508;0.822703600814838
48.8357198;;;0.813149237182753;0.811544459237929
48.9134268;;;0.150360833234049;0.747295734947672
48.9921363;;;0.0225998985504116;0.677045846360163
49.0703448;;;0.0179289216952203;0.606688881307859
49.148052;;;0.00828025043579822;0.53422148398825
49.2262605;;;0.00200676909856534;0.458601289243429
49.3044695;;;0.00179798586373925;0.383804511935617
49.3826777;;;0.00306728070168705;0.310159419499293
49.4608859;;;0.0211907005544612;0.235855429046987
49.5390952;;;-0.0419123084179528;0.159809969648113
49.6173032;;;-0.11999179316962;0.104280090114534
49.6955122;;;-0.00382659381615175;0.0886399575112667
49.7737199;;;0.000328895319472;0.0673061597871101
49.8519289;;;-0.000342916576714092;0.00472984026715112
49.9301371;;;-0.000544916530835771;-0.00687829433014769
49.9973166;;;2.29734758254163E-05;-0.00861498087434663
50.0755253;;;-0.00100520486751926;-0.0100714521484035
50.1537331;;;-0.00612350464974565;-0.01117943330883
50.23144;;;-0.00135714454497371;-0.0114381958967945
50.3096488;;;-0.246115503982508;-0.0305084643465059
50.3878573;;;-0.241067439105323;-0.0492880581778144
50.4660655;;;-0.177278173170939;-0.0645548946182297
50.5442742;;;-0.233726603490965;-0.0793098403930768
50.6154634;;;-0.0196196687409526;-0.0715889077447178
50.6896619;;;-0.383849044974692;-0.100821403987682
51.3825088;;;0.783723061024733;-0.0405603143180469
51.4712453;;;-0.0244770226610188;-0.0424167840168396
51.5494535;;;-0.0164723344362103;-0.0436419700095607
51.6281636;;;0.740494304497904;0.0133173631459838
51.7063723;;;0.831825940599274;0.0773812974126602
51.7845805;;;0.331911458501076;0.1033839868858
51.8627893;;;-0.409402244696014;0.0719959022587972
51.9404962;;;-0.969622471550794;0.0163415201381599
52.0187052;;;-0.60863356519598;-0.0119327972534291
52.0969137;;;0.64968938350685;0.0516800917217854
52.175122;;;0.752013632160193;0.127506263694951
52.253832;;;0.419567551255931;0.161289896002404
52.3315384;;;-0.796951735495857;0.129512765962314
52.4092459;;;-0.925735170699849;-0.00198402109342273
52.4879557;;;-0.790359830579908;-0.0608980832410296
52.5661649;;;0.619891397392812;-0.0119470269464894
52.6443729;;;-0.0077184355800991;-0.0695018531063358
52.7185702;;;-0.50966945758642;-0.172693806812928
52.8007901;;;-0.864965128764702;-0.264761236602603
52.8789984;;;-0.269169111971738;-0.253974072546889
52.9567271;;;0.49880011943646;-0.141018488624793
53.0354363;;;0.421282015907652;-0.0617942131552828
53.1026153;;;0.0387990102402143;-0.108785780329639
53.1803225;;;0.0828543435549483;-0.160259571760812
53.2475014;;;0.158166273244375;-0.180367362377086
53.3262112;;;0.266890642392974;-0.0985333333087139
53.4039182;;;0.429444229323944;0.00571123592388556
53.4826284;;;0.562948317344331;0.109811862687289
53.5603354;;;0.870964405371893;0.129125170993372
53.6275141;;;0.954851117376093;0.203168982759233
53.7052218;;;0.985540345210467;0.318185121435916
53.7834296;;;0.946654249757905;0.457540458245348
53.8621403;;;0.896313498244885;0.547192966723549
53.9403486;;;0.496897328070588;0.547046598156944
54.0180555;;;0.0853009351781936;0.521201899639293
54.0962638;;;0.0782903191825828;0.52423969263486
54.1744728;;;0.453519647012485;0.55275240828544
54.2526807;;;0.938445492523188;0.612773886691502
54.3308897;;;0.983924188378963;0.667930313305809
54.4090985;;;0.959191341389467;0.708680091157003
54.4868052;;;0.924618978266616;0.736500911227948
54.5544857;;;0.409875529091636;0.701032536129467
54.6326937;;;0.066082886353079;0.632665749127697
54.7114045;;;0.0297542430842029;0.55914374127183
54.7891109;;;0.0212505555470963;0.487958841717152
54.8673194;;;-0.339612623694259;0.392887601567987
54.9455281;;;-0.874401112637079;0.287403106128936
55.0127068;;;-0.951416600432414;0.207655603389659
55.0798863;;;-0.971831732497088;0.126876984029684
55.1575938;;;-0.986502656594531;0.0161060375983751
55.2358015;;;-0.989550398448708;-0.132201338630232
55.3140105;;;-0.943137441609663;-0.280436848629357
55.3927205;;;-0.878807615910504;-0.421821383806278
55.4704272;;;-0.901866850620431;-0.562320293720666
55.5486355;;;-0.978713918150661;-0.669134866585458
55.6268442;;;-0.990423071715221;-0.750404555667635
55.705053;;;-0.98949168811205;-0.828808088836578
55.7837625;;;-0.992773209782833;-0.90680991693888
55.8614697;;;-0.993022887879329;-0.957072244953116
55.9391771;;;-0.993957687754977;-0.96626890457757
56.0173854;;;-0.989554698460277;-0.969202604425867
56.0955939;;;-0.979788617175271;-0.969814672478035
56.1743039;;;-0.973447593442415;-0.968810436850949
56.2520109;;;-0.971011744001721;-0.967384386508873
56.3307209;;;-0.992904167897617;-0.971212596223331
56.4089294;;;-0.991417368441811;-0.979874884879586
56.4756073;;;-0.989024336996641;-0.986579306908525
56.5548191;;;-0.971158364830735;-0.9859981104993
56.6320235;;;-0.95502560778514;-0.983275228658524
56.7102323;;;-0.942341630171114;-0.979648301124606
56.788441;;;-0.968997870327501;-0.977819428858811
56.8556202;;;-0.745644237537776;-0.958790301909461
56.9333269;;;-0.0871179222418413;-0.889033396869989
57.0005061;;;-0.018562636115426;-0.814341699766539
57.0797174;;;-0.00325712257817679;-0.73922389248984
57.1574249;;;-0.0108102771945226;-0.665174868163079
57.2351314;;;-0.0146123897642681;-0.59160568706789
57.3138434;;;-0.0772159217481869;-0.52116812967178
57.3915491;;;-0.0400678311804072;-0.447987396036287
57.4697576;;;-0.0565288067192653;-0.376256970630335
57.5479653;;;-0.0457352370679009;-0.30507057618704
57.6261748;;;0.0324299206979968;-0.229112458611415
57.7043828;;;0.0194621355200462;-0.155127553558248
57.7825918;;;-0.000839571829609476;-0.0806538382891798
57.8607998;;;0.00120847622824827;-0.0232036295379472
57.9390075;;;0.00273393967012342;-0.0162919478524114
58.0177183;;;0.00667484262654994;-0.0143506033337979
58.6203238;;;-0.00442319785991313;-0.014440301432393
58.7095626;;;0.036568647663778;-0.0107957687509853
58.7877706;;;0.0758360994786483;-0.00383819265537631
58.8654778;;;0.0758360994786483;0.00793503974668794
58.9441878;;;0.0758360994786483;0.0168507267204614
59.0223958;;;0.0758360994786483;0.0270326425818394
59.1006046;;;0;0.0305507377409087
59.1898423;;;0;0.0280561284564474
59.2795821;;;0.697606298022175;0.0802210640335343
59.3688199;;;0.891253309392835;0.148843593358338
59.4470281;;;0.936752773993113;0.22080853934025
59.5247353;;;0.905645631488256;0.290263284864722
59.6034451;;;0.91666995172167;0.36026290864127
59.6813128;;;0.875395587487916;0.427941276744949
59.7600225;;;0.648733003692734;0.47503084259333
59.8377295;;;0.428914615770308;0.502190728461919
59.9164395;;;0.468857257128018;0.532423125204178
59.9941465;;;0.274958909969146;0.547740264472678
60.0608242;;;-0.472427764191091;0.505566121113468
60.1280031;;;-0.83068077836475;0.441667599700795
60.2062119;;;-0.873988218685787;0.374437736724965
60.2844206;;;-0.802290913290005;0.259061028162489
60.3631299;;;-0.785247009434299;0.130099465175787
60.4413386;;;-0.719315435483304;0.00270960290837006
60.5195473;;;-0.719315435483304;-0.122287402243288
60.5977558;;;-0.860680575745711;-0.259006673586933
60.6754623;;;-0.672777536377012;-0.378096913884235
60.753671;;;-0.805446874362537;-0.489956904503871
60.832381;;;-0.788575235272674;-0.583609969968716
60.9105941;;;-0.14819475915062;-0.631075509682457
60.9883003;;;-0.0327944437340751;-0.654748844582705
61.0670103;;;-0.0108295959771843;-0.619241293181636
61.1447176;;;-0.0130581393461235;-0.556347244026357
61.2234271;;;-0.010631876911637;-0.489935217736037
61.3016361;;;0.0298746539022169;-0.425922481798174
61.3793435;;;0.00645686414757091;-0.365022183830338
61.4580531;;;-0.00372212453263654;-0.30997654452644
61.5357608;;;0.000645019191166718;-0.254594971089943
61.6139685;;;-0.0044747720856686;-0.188732986193016
61.6921772;;;-0.00233968361710124;-0.137160843673023
61.7703857;;;-0.000751620746029136;-0.0752612087794458
61.8490958;;;0.0186216299115185;-0.0131691422268156
61.9268027;;;0.0499587067785401;0.00207343207542752
62.0045094;;;0.0780095130111967;0.0105968133635254
62.0721902;;;0.0212798148528907;0.0130667680427619
62.1388676;;;-0.00485308288074121;0.0136979262324067
62.2170774;;;-0.0138206730364396;0.0134526342228065
62.2952851;;;-0.0301219373011425;0.00883751182254806
62.3739948;;;-0.0446864878843437;0.0049034078200931
62.4411738;;;-0.338180924854671;-0.0208241922046788
62.5188805;;;-0.906531477890902;-0.0906069996725302
62.5855587;;;-0.985774337766115;-0.166091581647949
