circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
7.8864584;;;0;0
7.9611573;;;-0.145556345976103;-0.0727781729880513
8.0569111;;;-0.0618154687175768;-0.0691239382312265
8.1281001;;;0.171789083255584;-0.00889568285952375
8.2063073;;;-0.0368067937906318;-0.0144779050457454
8.2845148;;;0.102232786964273;0.00497387695592441
8.3627222;;;0.0259688829794112;0.00797316353070824
8.4299003;;;0.00146633709023236;0.00715981022564876
8.5076068;;;-0.0166952425213619;0.00450924880931424
8.586316;;;-0.2889335144146;-0.0248350275130772
8.6640222;;;-0.87627680815969;-0.102238825753678
8.7427305;;;-0.902545077104062;-0.16893101336621
8.8204364;;;-0.752797633971185;-0.231664149530476
8.8986439;;;-0.0411631272949085;-0.222964714640376
8.9768514;;;0.0781173873215226;-0.211303643303785
9.0440297;;;0.174477208721219;-0.211079632848315
9.1222369;;;0.62428590651923;-0.15598857448916
9.2009462;;;0.860017959879926;-0.0928398100795222
9.2786521;;;0.860539021379951;-0.0232922985461439
9.3568593;;;0.856028048261093;0.0479211773847612
9.4350668;;;0.875079278969754;0.122235720842354
9.512773;;;0.968580394736813;0.227028546604972
9.5914825;;;0.970148178299082;0.380897295476536
9.66969;;;0.929253886456545;0.533547209106587
9.7478974;;;0.906906851095989;0.671855916195518
9.8261041;;;0.966839288237734;0.755856117489905
9.9038111;;;0.977601224922105;0.83081310395662
9.9820186;;;0.976544856008988;0.897652074563934
10.0607266;;;0.967625116078699;0.926263675360556
10.1384333;;;0.944863021078127;0.933334097127073
10.2166405;;;0.973109798547668;0.942714995224383
10.2948482;;;0.965427215430295;0.951831592488483
10.373557;;;0.95441071740949;0.958442545691795
10.4472523;;;0.95706771417228;0.95748315564475
10.5184412;;;0.892029930700192;0.950973301678176
10.5961477;;;0.882426511664431;0.9470710204455
10.6743549;;;0.899339031274339;0.946440368793696
10.7530634;;;0.973116573259752;0.946963475878864
10.8202415;;;0.969295275144723;0.946271313397415
10.898449;;;0.922364308605442;0.941756267780453
10.9651258;;;0.91806014738917;0.937625853722992
11.0433335;;;0.754359223453666;0.921750537254287
11.121541;;;-0.00471303541323054;0.840265301090879
11.1997484;;;0.0302040726107809;0.762330039189253
11.2779557;;;0.0620014624140631;0.687962601272967
11.3566649;;;0.0300882994114873;0.610714316709568
11.4343706;;;-0.00626902590858652;0.535856070325503
11.5125791;;;-0.0203669420701633;0.460623282514287
11.5907858;;;-0.0204915918340038;0.383970730588592
11.668993;;;-0.00657584394384719;0.302329695821625
11.7472012;;;0.0146598415566814;0.222776743022622
