circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
30.8732336;;;0.0126456316768002;0.380205747842101
30.9514406;;;-0.000554705600701866;0.307649934179947
31.0186185;;;-0.0100015034879709;0.236227872897147
31.0968254;;;-0.0543333460523188;0.171770223219254
31.1750324;;;-0.19329074496071;0.12977721821807
31.2527379;;;-0.121172515565657;0.0964532232682648
31.3309451;;;0.0556700940491659;0.0891969098472509
31.3981225;;;0.116708946056718;0.0578930568568
31.4763295;;;0.835018735604053;0.09600970189163
31.5545367;;;0.948783934799449;0.140559173585883
31.6327434;;;0.975067568669143;0.214503690444627
31.7114522;;;0.97116492654223;0.29464225181085
31.7896589;;;0.681370185150726;0.350369297933677
31.8563353;;;0.58751704797813;0.39937527739858
31.9345422;;;0.815819935862299;0.468193730677769
32.0132512;;;0.988081877229054;0.555061665951217
32.0909567;;;0.996056526597092;0.654173938581034
32.1691634;;;0.993068687498452;0.747027372169709
32.9512329;;;0.820142520563907;0.810733407712604
33.0404691;;;0.516067842804474;0.844013315774918
33.1186766;;;0.266300441380472;0.796620124589619
33.1968831;;;0.00412373562743518;0.717898441325285
33.2755918;;;-0.0240879243535882;0.63463548357339
33.353798;;;0.154126734727844;0.566548967588858
33.4315043;;;0.837178480281581;0.579532992183096
33.5097107;;;0.85914783224948;0.602168890872375
33.5879182;;;0.905051458074591;0.609604851056733
33.6661247;;;0.891150471489239;0.601527233911748
33.7443321;;;0.611050285188089;0.569443380460998
33.8220378;;;-0.0935002544793394;0.478895968629515
33.899242;;;-0.0512388884491746;0.406280851211759
33.9674225;;;-0.00290009853333639;0.363033522766941
34.046131;;;0.0230340423563123;0.342761322848261
34.1238362;;;-0.0314628754572823;0.339795771924535
34.2020431;;;0.00523250546262832;0.342239141075886
34.2807514;;;0.155112842841355;0.342321316752012
34.3584571;;;0.82606965308893;0.341395581152624
34.4256357;;;0.772993390546016;0.334216044344002
34.5033402;;;0.47810444493379;0.298637126582269
34.5820489;;;0.213322300565969;0.242151445671996
34.6597546;;;0.68526718898439;0.248336187655022
34.7379613;;;0.903886286221213;0.331451732713401
34.8161773;;;0.87374155675527;0.408533436480438
34.8943842;;;0.404843498257195;0.442512069546316
34.9725909;;;0.00422787896779669;0.440944889263939
35.0507979;;;0.164151171519837;0.457246059845366
35.1290051;;;0.0353414123947341;0.459755135423041
35.2072119;;;0.0168800271835741;0.448235734118226
35.2854193;;;0.0421245423778225;0.382906974892301
35.3636263;;;0.559519486310757;0.365117482872696
35.4418333;;;0.800861985939347;0.392013944623159
35.5210423;;;0.925772845172115;0.451384823340338
35.598748;;;0.907692287468517;0.469920248214015
35.6764537;;;0.907832891572251;0.470249131993268
35.7546609;;;0.948158780778247;0.476450567328516
35.8403871;;;0.90692353916874;0.518290570737812
35.9221039;;;0.81890466889076;0.586180303231392
36.0003109;;;0.483182891266382;0.612766279876937
36.0795209;;;-0.0158993314299695;0.608496217891545
36.1567243;;;0.347415840327843;0.636040868986901
36.2349321;;;0.829495893615215;0.701655148256684
36.313139;;;0.872295290782354;0.727719798629317
36.3913457;;;0.790340696582134;0.726843024516216
36.4695527;;;0.573755779970321;0.697508269082733
36.5477597;;;0.0986082839801783;0.630084602125371
36.6254649;;;0.0528230638103836;0.558833783145216
36.7041736;;;0.0189126274819773;0.48139660370386
37.229564;;;0;0.405819642106465
37.3188006;;;0.120455101099698;0.34761551145721
37.4080366;;;0.342269867751605;0.335872759497645
37.4857418;;;-0.849144233075708;0.2664356843605
37.5644501;;;-0.896999577674367;0.162734399526983
37.6421555;;;-0.797554871946476;0.027146835730175
37.7208645;;;-0.415021495472697;-0.0801295631244126
37.7985697;;;-0.203431293362508;-0.162943895619799
37.8772787;;;0.0175761884265094;-0.209292194915117
37.9549834;;;0.117274987953048;-0.207736636250711
38.0216603;;;0.492499585571602;-0.171096926103943
38.0983627;;;0.833203898609548;-0.103239320176646
38.178074;;;0.771231289088404;-0.0389700460859452
38.2562812;;;0.0255837852544122;-0.0468759890730523
38.3344879;;;-0.764144287796586;-0.139077168702068
38.4126951;;;-0.824711751667474;-0.137041128584715
38.4909021;;;-0.81680640681345;-0.130358364346306
38.5691093;;;-0.641533917155074;-0.117356618113689
38.6473166;;;0.631745769830903;-0.0301260126717221
38.7144935;;;0.904039954404171;0.0621632579755012
38.7927009;;;0.880549631300086;0.134077711548299
38.8709077;;;0.545296333464111;0.169746157007554
38.9491151;;;0.0649717803128991;0.134118839902663
39.0162928;;;0.0704038503688119;0.0705521692159347
39.093998;;;0.0377764370649009;0.00943093154730938
39.1727067;;;0.00221700698869548;0.00748370002516635
39.2504122;;;-0.0273982786233371;0.0688792007896037
39.3281176;;;-0.489117887848491;0.0968453561078523
39.4068256;;;-0.646335026431243;0.111051304473036
39.4735023;;;-0.847960697387382;0.0938490727870105
39.5522105;;;-0.992791490115071;-0.0415290322084874
39.6314203;;;-0.993472234851627;-0.199655047979804
39.7086247;;;-0.993808284483719;-0.355851540961788
39.7868317;;;-0.337015307943272;-0.42937751107907
39.8645371;;;-0.126991153186372;-0.445374422204009
39.9427441;;;-0.306162274827343;-0.476754932637022
40.0214531;;;-0.817414087585901;-0.548020809691255
40.0996593;;;-0.941083841401008;-0.626629213723731
40.1778668;;;-0.956687779425208;-0.70407000545722
40.255572;;;-0.925037012212027;-0.740396599154181
40.3342802;;;-0.943293346978565;-0.765143125866458
40.4124874;;;-0.784771532493665;-0.759877362125315
40.4906939;;;0.0343593412694842;-0.674281459509935
40.5694029;;;0.273710642372393;-0.568682886407934
40.6466068;;;0.309944062956379;-0.460036857454592
40.7253151;;;0.0033551457923231;-0.431672652976626
40.8035223;;;0.00852014155555375;-0.420380045081465
40.8817293;;;-0.000187250145086082;-0.394882126357944
40.9599365;;;-0.00353373298223397;-0.327058763474305
41.0381429;;;-0.000961845534470818;-0.24871526381876
41.1158492;;;0.000114509170618227;-0.168981739769108
41.1835278;;;0.00349334719783012;-0.0916042098182867
41.2612338;;;0.00516451869936096;-0.0125660543451262
41.339942;;;0.000645520786195175;0.0528853667615289
42.0322739;;;0.00030194942423184;0.0500472507744245
42.1210087;;;-0.00338157355335672;0.026956232780612
42.1997177;;;-0.334894302891153;-0.0267802977066823
42.2784254;;;-0.53824547402439;-0.0719136826914084
42.3561316;;;-0.372346916845314;-0.103652604224814
42.4348401;;;0.0318911794593097;-0.100979401757781
42.5125451;;;0.0530495557739375;-0.0962641276947668
42.5902569;;;0.0240618782830901;-0.0941788173766367
42.6684641;;;-0.00538079968824456;-0.0946367597815419
42.7471731;;;0.177313580930261;-0.0801517403038394
42.8248781;;;0.0398396913729582;-0.0772621425810396
42.9030853;;;-0.00170175060457828;-0.0774577485302707
42.981292;;;0.0399704397287711;-0.0741520410048924
43.0600005;;;0.0547888772443075;-0.0693045034384204
43.137706;;;0.0176463649353564;-0.039926114452878
43.2164147;;;-0.0238075906731999;0.00294370915972126
43.2941199;;;-0.164896469178765;0.020231246465267
43.3728289;;;-0.0756730692563167;0.0112675590722981
43.4395048;;;0.0451720531835004;0.010611100523095
43.5172113;;;0.60500336286865;0.059022890905225
43.5974225;;;0.738283665433985;0.120994929665411
43.674126;;;0.219703265493485;0.124527403379013
43.7518312;;;-0.190248807947637;0.105353361768963
43.8305394;;;-0.253022035230163;0.0844100047168312
43.9082459;;;0.462664273884229;0.119634490896453
43.9864523;;;0.585954661256179;0.163898306230775
44.064659;;;0.869942701135398;0.234923000914112
44.1428658;;;0.0398487358839571;0.240227694793875
44.2200705;;;-0.142937290683757;0.242057626335126
44.29928;;;-0.11388385034157;0.238873394578021
44.3779892;;;0.709601715360678;0.294242533092786
44.4446656;;;0.980252013460621;0.32551325397545
44.5228718;;;0.987757415773104;0.346302733170377
44.6005773;;;0.667014194961754;0.383578643959399
44.6797873;;;0.30465757057117;0.4248208421693
44.7574927;;;0.21267932635165;0.463629288967784
44.8356999;;;0.498137935350547;0.466585427423311
44.9139067;;;0.748460822383769;0.480127607517277
44.9921136;;;0.700892229119099;0.466040068182585
45.0703206;;;0.555825988701753;0.509038172584068
45.1480261;;;0.198375786272207;0.537480928997065
45.2267348;;;0.0967898018502057;0.555037066679713
45.30444;;;0.0281036630561068;0.498245562320999
45.3831485;;;0.0932002841279542;0.42432458487661
45.4613636;;;0.204050996383235;0.359015716594121
45.52804;;;0.420666597441366;0.338486750134089
45.6067483;;;0.099354314916124;0.321378145496168
45.684454;;;0.00773774895345725;0.304299680712985
45.7626609;;;-0.767049529499761;0.19886739197546
45.8313424;;;-0.893177922128775;0.062064163266081
45.9080458;;;-0.841233739554635;-0.0664463341233969
45.9857513;;;-0.16441080708469;-0.1264660671056
46.0644598;;;-0.0474941749887327;-0.146955230544012
46.1426665;;;0.0532987876154841;-0.150579481730239
46.2208737;;;-0.0153921657633155;-0.154204134131857
46.3005842;;;-0.0413657885421556;-0.165417973521033
46.3767861;;;-0.00121646228046096;-0.182523595076341
46.4549939;;;0.579983790886861;-0.169247162289217
46.5337016;;;0.772191540747424;-0.113177393469942
46.6114073;;;0.201439716763864;-0.0970355628190743
46.6906168;;;0.0247489742807112;-0.0310523541707017
46.7688238;;;0.342498444997741;0.0719206764231746
46.8349989;;;0.92982850161129;0.219509196520335
46.9132056;;;0.860657367294665;0.304931544385281
46.9914128;;;0.572597935373902;0.356605886915501
52.8915271;;;0;0.352164321280877
52.9787581;;;-0.000827334393642742;0.35337805722835
53.0674926;;;-0.0420329243362051;0.353322462578846
53.1462011;;;0.393796908052701;0.386240243439943
53.2239068;;;0.482767186442684;0.378138859736261
53.3021133;;;0.059550657243981;0.318752119444308
53.3808223;;;-0.0723501598824487;0.295936296390448
53.4590287;;;-0.00652498779522803;0.29333013288412
53.5372362;;;0.063248411151444;0.270059296730262
53.6044141;;;-0.0535778052158357;0.188108771161335
53.6821193;;;-0.681491717452172;0.0595963474324317
53.7603266;;;-0.137422915456495;0.000427943196565299
53.8450502;;;0.0327663340940607;0.00315847103773702
53.9167405;;;0.00291682942552624;0.00347048468933443
53.9839179;;;-0.15976835483375;-0.00634080118546093
54.0505946;;;-0.142369546153979;-0.0510213390360176
54.1177727;;;-0.0507329158041452;-0.0509991526335658
54.1959799;;;-0.171218408175981;-0.101305736835002
54.2741864;;;0.0134299788286806;-0.104853481328486
54.3524016;;;0.776298426258463;-0.0395728208561084
54.429606;;;-0.16643767965643;-0.051873797153124
54.5088155;;;-0.768870468657826;-0.115882941753837
54.587023;;;-0.846954498796601;-0.176911918183127
54.6652294;;;-0.195191333842183;-0.139504196366974
54.7429354;;;0.119103269480865;-0.119771412910254
54.8216439;;;0.450741458451248;-0.0876194802673932
54.8998506;;;0.134653824962713;-0.0774858652260711
54.9775558;;;0.04602862992105;-0.0616553279372403
55.0557635;;;0.155057792208048;-0.0387763019093921
55.1339697;;;0.336801093169541;-0.00896599352680092
55.2126785;;;0.678754704574639;0.0564165536078622
55.2903842;;;0.0212839705043238;0.0570207068136809
55.3690922;;;0.157664787053301;0.00943350379789917
55.4467976;;;0.501343397808974;0.0608012789875456
55.5250051;;;0.814497693402868;0.182598829915291
55.6032116;;;0.926903691706158;0.319049459953965
5
