circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
7.8864584;;;0;0
7.9611573;;;0.0258756767687592;0.0129378383843796
8.0569111;;;-0.125962838660928;-0.0333623872973896
8.1281001;;;-0.104331078954349;-0.0511045602116295
8.2063073;;;-0.128769340856812;-0.0666375163406659
8.2845148;;;0.124507780959662;-0.0347799667906113
8.3627222;;;0.0177415776908019;-0.0272768890075523
8.4299003;;;-0.00182851588091726;-0.0240958423667229
8.5076068;;;-0.0118012802677012;-0.022729779911276
8.586316;;;-0.274611494740868;-0.0479179513942352
8.6640222;;;-0.878638954555407;-0.123438042590705
8.7427305;;;-0.901116956314099;-0.188244618734322
8.8204364;;;-0.743182332129617;-0.250176479745123
8.8986439;;;0.00309967291947805;-0.252074480065896
8.9768514;;;0.0563140744981652;-0.236884737302639
9.0440297;;;0.0758202275216998;-0.221872128429635
9.1222369;;;0.135418031064009;-0.199856514102899
9.2009462;;;0.0762519019244659;-0.203877837355832
9.2786521;;;0.119761846413486;-0.195376148295609
9.3568593;;;0.109061684051076;-0.186135298301276
9.4350668;;;0.0838620727075346;-0.178163352220006
9.512773;;;0.0173939348013348;-0.153829566424823
9.5914825;;;0.0201983915113542;-0.0789264542525927
9.66969;;;0.0372828221694382;-0.000726472712297879
9.7478974;;;0.0214721204925514;0.0629947316728828
9.8261041;;;0.00519943883073654;0.0631697121654877
9.9038111;;;0.00105815327103043;0.0585650520632264
9.9820186;;;-0.00383676738324629;0.0519269691544809
10.0607266;;;0.00793298976259949;0.0413032157126968
10.1384333;;;-0.00462908520923316;0.0345631334515552
10.2166405;;;-0.00183873079146779;0.024429752017809
10.2948482;;;0.00554883243135124;0.0158036810494986
10.373557;;;0.00427715028468789;0.00917160418092808
10.4472523;;;7.2769941389661E-05;0.00772817377593265
10.5184412;;;-0.00861351330730942;0.00532718170771068
10.5961477;;;-0.0321212327346279;-0.00045648953429483
10.6743549;;;-0.0165524291989136;-0.00362520200858358
10.7530634;;;-9.20297475762166E-05;-0.00406615772344297
10.8202415;;;0.00122805229929956;-0.00405199947108721
10.898449;;;-0.00141555668233012;-0.00385023191267753
10.9651258;;;0.000627347355766472;-0.00445903544658028
11.0433335;;;0.00426940482013832;-0.00371749461079932
11.121541;;;-0.0125149664925183;-0.0046071809192202
11.1997484;;;0.00112535014825238;-0.00497580444281177
11.2779557;;;0.0174787359458696;-0.00387567230437996
11.3566649;;;0.0155386972638322;-0.00258684502750975
11.4343706;;;-0.00133828193466662;-0.00198057574645618
11.5125791;;;-0.0140648792972017;-0.000475879626670668
11.5907858;;;-0.0247375367470066;-0.00115797192234509
11.668993;;;-0.013243780883745;-0.00225395118369249
11.7472012;;;0.0177452188811061;-0.000877520635208605
11.8254082;;;0.124454768837808;0.00961167315813621
11.9041174;;;0.298911493291812;0.0344686853194733
11.9707943;;;0.199887904140939;0.05077022692954
12.0490012;;;-0.163462586248003;0.038191258616583
12.1272092;;;-0.112373346974733;0.0287330338563342
12.2049146;;;-0.370074012419763;-0.0035630285074685
12.2836239;;;-0.0810988061369662;-0.0116161537908684
12.3613296;;;-0.762299709785585;-0.0750296061117782
12.4400391;;;-0.935058109998334;-0.151779042003539
12.5177455;;;-0.961583803553981;-0.229849564237454
12.596454;;;-0.857107829621297;-0.300171568298916
12.6741597;;;-0.856320272674499;-0.373010359261884
12.7523672;;;-0.884474462426237;-0.457087795200554
12.8305744;;;-0.944791753041772;-0.560729732395019
12.9087821;;;-0.801980853029259;-0.644218795492536
12.9869896;;;-0.238498532049188;-0.650471790975968
13.0651978;;;-0.0332711267846499;-0.643879939293461
13.142903;;;-0.172758837557483;-0.627437008054938
13.2221146;;;-0.0876853593825209;-0.627985887492067
13.2993185;;;0.346368524150528;-0.535596867997391
13.3755206;;;0.848205433993225;-0.386991572664761
13.4452061;;;0.950569185385106;-0.22764549025317
13.5229118;;;0.878334964301791;-0.0830252574262465
13.6011187;;;-0.152095235471433;-0.0243398376593242
13.6793264;;;-0.151725007071218;0.036722616953594
13.7575334;;;0.503135855461769;0.157383250995556
13.8357478;;;0.970269695841288;0.305070796734768
13.9024185;;;0.961282217229355;0.405052525841313
13.9806254;;;0.972385008931217;0.488857203817635
14.0593342;;;0.980711366543307;0.584979720826035
14.138047;;;0.982733414391957;0.674181285307241
14.2157494;;;0.96613809838304;0.725828749826617
14.2934561;;;0.943826319907914;0.733797156986175
14.3721643;;;0.941816922826326;0.733067801772943
14.449871;;;0.672186244287773;0.715888741771775
14.5280777;;;-0.263926136796252;0.706569499994706
14.6062854;;;-0.497992995879875;0.677713834260652
14.6844927;;;0.837022734170631;0.705537740819723
14.7627004;;;0.897526213502083;0.699475783958123
14.8409081;;;0.656310247851093;0.674061453176601
14.9191151;;;-0.0240705807945566;0.59102348736612
14.9862931;;;0.188092606754002;0.524971924050345
15.0645009;;;0.268275499701552;0.465433764492811
15.1427081;;;0.0481072596275602;0.388931194596521
15.2214173;;;0.0844577917058177;0.317317150579679
15.3076463;;;0.0151466516324943;0.240094627980194
